time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,28,creep,Ruptured,Plate,Base,Air,AirBase_900_28_a,149000,0.3
1818.23139,0.15278,,,,,,
1818.64639,0.15289,,,,,,
1819.64611,0.15289,,,,,,
1820.64611,0.15295999999999998,,,,,,
1821.64611,0.15303,,,,,,
1821.93,0.1531,,,,,,
1822.60417,0.15320999999999999,,,,,,
1823.18556,0.15328,,,,,,
1824.18528,0.15332,,,,,,
1825.18528,0.15332,,,,,,
1825.86083,0.15342,,,,,,
1826.86056,0.1535,,,,,,
1827.79361,0.15356999999999998,,,,,,
1828.79361,0.15364,,,,,,
1829.42,0.15375,,,,,,
1830.41972,0.15378,,,,,,
1830.66167,0.15385,,,,,,
1831.66139,0.15392,,,,,,
1832.575,0.15403,,,,,,
1833.39194,0.15414,,,,,,
1834.39167,0.15420999999999999,,,,,,
1834.7075,0.15432,,,,,,
1835.45389,0.15442,,,,,,
1836.45361,0.1545,,,,,,
1837.39611,0.15460000000000002,,,,,,
1838.39583,0.15464,,,,,,
1838.72222,0.15471000000000001,,,,,,
1839.72222,0.15478,,,,,,
1840.47861,0.15489,,,,,,
1841.28472,0.155,,,,,,
1842.28444,0.15506999999999999,,,,,,
1842.42194,0.15517,,,,,,
1843.42194,0.15521000000000001,,,,,,
1844.24333,0.15528,,,,,,
1845.24306,0.15535,,,,,,
1846.24306,0.15535,,,,,,
1846.4075,0.15546,,,,,,
1847.17861,0.15557,,,,,,
1848.00278,0.15567,,,,,,
1848.02556,0.15575,,,,,,
1849.02528,0.15582000000000001,,,,,,
1850.02528,0.15589,,,,,,
1850.75222,0.156,,,,,,
1851.75194,0.15607,,,,,,
1851.93806,0.15614,,,,,,
1852.72778,0.15625,,,,,,
1853.7275,0.15628,,,,,,
1854.29944,0.15639,,,,,,
1855.29917,0.15646000000000002,,,,,,
1856.29917,0.15646000000000002,,,,,,
1857.04361,0.15657,,,,,,
1857.96,0.15667,,,,,,
1858.57639,0.15678,,,,,,
1859.09306,0.15689,,,,,,
1860.07056,0.157,,,,,,
1861.07028,0.15707000000000002,,,,,,
1861.76444,0.15717,,,,,,
1862.76417,0.15725,,,,,,
1863.46361,0.15735,,,,,,
1864.12972,0.15746000000000002,,,,,,
1865.12944,0.15753,,,,,,
1866.12944,0.1576,,,,,,
1866.89194,0.15771000000000002,,,,,,
1867.83111,0.15782,,,,,,
1868.77917,0.15792,,,,,,
1869.64361,0.15803,,,,,,
1870.64333,0.15810000000000002,,,,,,
1871.48778,0.15821,,,,,,
1872.08972,0.15832000000000002,,,,,,
1873.08944,0.15835000000000002,,,,,,
1873.71389,0.15846,,,,,,
1874.37972,0.15857,,,,,,
1875.37972,0.1586,,,,,,
1876.36,0.15871000000000002,,,,,,
1877.35972,0.15875,,,,,,
1878.035,0.15878,,,,,,
1878.63444,0.15889,,,,,,
1879.63417,0.15892,,,,,,
1880.25611,0.15903,,,,,,
1881.03694,0.15914,,,,,,
1882.03667,0.15917,,,,,,
1882.76028,0.15928,,,,,,
1883.72556,0.15935,,,,,,
1884.40944,0.15946,,,,,,
1885.40917,0.1595,,,,,,
1885.82306,0.15960000000000002,,,,,,
1886.50556,0.15971,,,,,,
1887.50528,0.15975,,,,,,
1888.50528,0.15982,,,,,,
1889.50528,0.15989,,,,,,
1890.22472,0.16,,,,,,
1891.14028,0.16010000000000002,,,,,,
1892.09611,0.16021000000000002,,,,,,
1892.78583,0.16032,,,,,,
1893.78556,0.16039,,,,,,
1894.78556,0.16046,,,,,,
1895.78556,0.16053,,,,,,
1896.15889,0.1606,,,,,,
1897.15861,0.16064,,,,,,
1897.3925,0.16075,,,,,,
1898.22083,0.16085000000000002,,,,,,
1899.10111,0.16096,,,,,,
1900.10111,0.16103,,,,,,
1900.89667,0.16114,,,,,,
1901.89639,0.16121,,,,,,
1902.09361,0.16132000000000002,,,,,,
1903.09333,0.16132000000000002,,,,,,
1903.15833,0.16142,,,,,,
1904.15806,0.16146000000000002,,,,,,
1905.15806,0.16152999999999998,,,,,,
1906.15806,0.1616,,,,,,
1906.67611,0.16164,,,,,,
1907.12,0.16175,,,,,,
1908.11972,0.16178,,,,,,
1908.75361,0.16189,,,,,,
1909.72639,0.162,,,,,,
1910.72611,0.16207000000000002,,,,,,
1911.13167,0.16216999999999998,,,,,,
1912.13139,0.16221,,,,,,
1912.80472,0.16235,,,,,,
1913.59056,0.16246,,,,,,
1914.59028,0.16253,,,,,,
1915.59028,0.16260000000000002,,,,,,
1916.28139,0.16266999999999998,,,,,,
1917.0475,0.16277999999999998,,,,,,
1917.48333,0.16289,,,,,,
1918.48306,0.16292,,,,,,
1919.05722,0.16303,,,,,,
1919.31444,0.16314,,,,,,
1920.31417,0.16321000000000002,,,,,,
1920.69417,0.16332000000000002,,,,,,
1921.69389,0.16332000000000002,,,,,,
1922.21111,0.16341999999999998,,,,,,
1923.03028,0.16353,,,,,,
1924.03,0.16353,,,,,,
1925.03,0.1636,,,,,,
1925.55889,0.16375,,,,,,
1926.42889,0.16382000000000002,,,,,,
1927.42861,0.16388999999999998,,,,,,
1928.30389,0.16399999999999998,,,,,,
1929.30361,0.16402999999999998,,,,,,
1929.47972,0.1641,,,,,,
1930.47944,0.16421,,,,,,
1931.30194,0.16428,,,,,,
1932.30167,0.16432,,,,,,
1932.47083,0.16439,,,,,,
1933.47056,0.16446000000000002,,,,,,
1933.965,0.16449999999999998,,,,,,
1934.50917,0.1646,,,,,,
1935.41806,0.16466999999999998,,,,,,
1936.41778,0.16475,,,,,,
1937.18222,0.16485,,,,,,
1938.18194,0.16492,,,,,,
1938.68556,0.16503,,,,,,
1939.60778,0.16513999999999998,,,,,,
1940.6075,0.16521,,,,,,
1941.07667,0.16532,,,,,,
1942.07639,0.16539,,,,,,
1942.79194,0.16549,,,,,,
1943.48111,0.1656,,,,,,
1944.38472,0.16571000000000002,,,,,,
1944.83694,0.16582,,,,,,
1945.83667,0.16588999999999998,,,,,,
1946.40583,0.16591999999999998,,,,,,
1946.90222,0.16603,,,,,,
1947.90194,0.16607,,,,,,
1948.44,0.16617,,,,,,
1949.43972,0.16621,,,,,,
1949.88833,0.16632000000000002,,,,,,
1950.88806,0.16635000000000003,,,,,,
1951.60194,0.16646,,,,,,
1952.55972,0.1666,,,,,,
1953.49139,0.16667,,,,,,
1953.67722,0.16678,,,,,,
1954.31639,0.16685,,,,,,
1955.31611,0.16692,,,,,,
1956.31611,0.16696000000000003,,,,,,
1957.31611,0.16702999999999998,,,,,,
1957.88833,0.16713999999999998,,,,,,
1958.88806,0.16721,,,,,,
1959.86833,0.16735,,,,,,
1960.86806,0.16739,,,,,,
1961.86278,0.1675,,,,,,
1962.67472,0.16760000000000003,,,,,,
1963.67444,0.16766999999999999,,,,,,
1964.0275,0.16771,,,,,,
1965.02722,0.16782,,,,,,
1965.13556,0.16789,,,,,,
1966.13528,0.16792,,,,,,
1966.57333,0.16799,,,,,,
1967.19528,0.1681,,,,,,
1967.66778,0.16821000000000003,,,,,,
1968.28056,0.16827999999999999,,,,,,
1969.28028,0.16832,,,,,,
1969.38528,0.16838999999999998,,,,,,
1970.385,0.16842,,,,,,
1970.82083,0.16853,,,,,,
1971.49667,0.16864,,,,,,
1972.43389,0.16875,,,,,,
1973.43361,0.16878,,,,,,
1973.58694,0.16885000000000003,,,,,,
1974.58667,0.16892,,,,,,
1975.58667,0.16896,,,,,,
1976.00806,0.16907,,,,,,
1976.88694,0.16914,,,,,,
1977.88694,0.16921,,,,,,
1977.96917,0.16932,,,,,,
1978.96889,0.16935,,,,,,
1979.62833,0.16942000000000002,,,,,,
1980.62806,0.16949999999999998,,,,,,
1981.29083,0.1696,,,,,,
1982.26417,0.16971,,,,,,
1983.26389,0.16978000000000001,,,,,,
1983.67472,0.16989,,,,,,
1984.67444,0.16996,,,,,,
1985.4625,0.17007000000000003,,,,,,
1986.29,0.17017,,,,,,
1987.24472,0.17028,,,,,,
1988.19333,0.17039,,,,,,
1989.19306,0.17046,,,,,,
1989.81083,0.17057,,,,,,
1990.81056,0.17064000000000001,,,,,,
1991.36528,0.17074999999999999,,,,,,
1992.07306,0.17085,,,,,,
1992.8925,0.17096,,,,,,
1993.2325,0.17107,,,,,,
1994.09639,0.17114000000000001,,,,,,
1995.09611,0.17117000000000002,,,,,,
1995.54111,0.17128,,,,,,
1996.54083,0.17135,,,,,,
1996.87028,0.17142,,,,,,
1997.87,0.17149999999999999,,,,,,
1998.51167,0.1716,,,,,,
1999.51139,0.17164000000000001,,,,,,
1999.68639,0.17171,,,,,,
2000.68611,0.17178000000000002,,,,,,
2001.1475,0.17189,,,,,,
2002.14722,0.17196,,,,,,
2002.86611,0.17207,,,,,,
2003.47278,0.17217,,,,,,
2004.4725,0.17225000000000001,,,,,,
2005.33583,0.17235,,,,,,
2005.90861,0.17245999999999997,,,,,,
2006.90833,0.1725,,,,,,
2007.44861,0.17257,,,,,,
2008.1725,0.17267,,,,,,
2008.53361,0.17275,,,,,,
2009.53333,0.17278,,,,,,
2009.74194,0.17285,,,,,,
2010.74167,0.17292000000000002,,,,,,
2011.22417,0.17303000000000002,,,,,,
2012.22389,0.17309999999999998,,,,,,
2013.22111,0.17321,,,,,,
2014.08861,0.17332,,,,,,
2014.90417,0.17342,,,,,,
2015.57917,0.17353000000000002,,,,,,
2016.04861,0.1736,,,,,,
2016.80361,0.17370999999999998,,,,,,
2017.37278,0.17382,,,,,,
2017.82694,0.17389,,,,,,
2018.82694,0.17392,,,,,,
2018.83833,0.174,,,,,,
2019.81278,0.1741,,,,,,
2020.13694,0.17417000000000002,,,,,,
2021.13667,0.17425000000000002,,,,,,
2022.13667,0.17431999999999997,,,,,,
2023.13667,0.17434999999999998,,,,,,
2023.50056,0.17446,,,,,,
2024.33194,0.17457,,,,,,
2025.33167,0.1746,,,,,,
2026.265,0.17471,,,,,,
2027.24389,0.17482,,,,,,
2028.195,0.17492000000000002,,,,,,
2029.15611,0.17503,,,,,,
2029.97361,0.17514,,,,,,
2030.97333,0.17521,,,,,,
2031.6675,0.17532,,,,,,
2032.43972,0.17542000000000002,,,,,,
2033.43944,0.17550000000000002,,,,,,
2033.87889,0.17559999999999998,,,,,,
2034.83472,0.17571,,,,,,
2035.68139,0.17578,,,,,,
2036.32361,0.17589,,,,,,
2037.32361,0.17596,,,,,,
2037.92694,0.17607,,,,,,
2038.70333,0.17617000000000002,,,,,,
2039.66833,0.17628,,,,,,
2040.57028,0.17635,,,,,,
2040.97667,0.17646,,,,,,
2041.52667,0.17657,,,,,,
2042.22722,0.17664000000000002,,,,,,
2042.78306,0.17675000000000002,,,,,,
2043.78278,0.17681999999999998,,,,,,
2044.50444,0.17692,,,,,,
2045.065,0.17703,,,,,,
2046.06472,0.17707,,,,,,
2047.06472,0.1771,,,,,,
2047.21139,0.17717,,,,,,
2048.21139,0.17725000000000002,,,,,,
2048.45222,0.17732,,,,,,
2049.45194,0.17739000000000002,,,,,,
2050.22222,0.1775,,,,,,
2050.94028,0.1776,,,,,,
2051.94,0.17767,,,,,,
2052.72778,0.17778,,,,,,
2053.39194,0.17789000000000002,,,,,,
2054.39167,0.17796,,,,,,
2055.1225,0.17806999999999998,,,,,,
2055.47556,0.17817,,,,,,
2056.47528,0.17825,,,,,,
2056.83556,0.17835,,,,,,
2057.57611,0.17846,,,,,,
2058.48639,0.17857,,,,,,
2059.42694,0.17864000000000002,,,,,,
2060.32222,0.17875,,,,,,
2061.23528,0.17885,,,,,,
2061.90944,0.17892,,,,,,
2062.28444,0.17903,,,,,,
2063.28417,0.1791,,,,,,
2063.67472,0.17920999999999998,,,,,,
2063.77139,0.17931999999999998,,,,,,
2064.77111,0.17931999999999998,,,,,,
2065.24083,0.17942,,,,,,
2065.96806,0.1795,,,,,,
2066.35361,0.1796,,,,,,
2067.18667,0.17971,,,,,,
2068.06083,0.17978000000000002,,,,,,
2068.6125,0.17989,,,,,,
2069.61222,0.17992,,,,,,
2070.47861,0.18,,,,,,
2071.19389,0.18007,,,,,,
2072.18889,0.18021,,,,,,
2072.53306,0.18032,,,,,,
2073.53278,0.18039000000000002,,,,,,
2074.38611,0.1805,,,,,,
2075.38583,0.18053,,,,,,
2075.76861,0.18064,,,,,,
2076.3275,0.18075,,,,,,
2077.32722,0.18078,,,,,,
2078.32722,0.18089,,,,,,
2078.71944,0.18092,,,,,,
2079.45056,0.18103000000000002,,,,,,
2080.38,0.18109999999999998,,,,,,
2081.0025,0.18120999999999998,,,,,,
2081.90639,0.18132,,,,,,
2082.89667,0.18139,,,,,,
2083.8125,0.18149,,,,,,
2084.37778,0.18164000000000002,,,,,,
2085.32083,0.18173999999999998,,,,,,
2086.05778,0.18184999999999998,,,,,,
2086.89583,0.18196,,,,,,
2087.88278,0.1821,,,,,,
2088.74917,0.18221,,,,,,
2089.50472,0.18234999999999998,,,,,,
2090.17583,0.18245999999999998,,,,,,
2090.81194,0.18253,,,,,,
2091.65056,0.18264,,,,,,
2092.52861,0.18274,,,,,,
2093.52833,0.18278,,,,,,
2094.21,0.18285,,,,,,
2094.84972,0.18292000000000003,,,,,,
2095.84944,0.18303,,,,,,
2096.55528,0.18309999999999998,,,,,,
2096.82806,0.18321,,,,,,
2097.82806,0.18328,,,,,,
2098.82806,0.18339,,,,,,
2099.12139,0.18346,,,,,,
2100.12111,0.18353000000000003,,,,,,
2101.06806,0.18364,,,,,,
2102.06778,0.18374,,,,,,
2102.22583,0.18378,,,,,,
2102.88361,0.18389,,,,,,
2103.5775,0.18396,,,,,,
2104.57722,0.18403,,,,,,
2105.38889,0.18414000000000003,,,,,,
2106.05167,0.18424,,,,,,
2107.05139,0.18431999999999998,,,,,,
2107.45139,0.18442,,,,,,
2108.27167,0.18453,,,,,,
2109.14778,0.18464,,,,,,
2110.0575,0.18471,,,,,,
2111.05722,0.18478000000000003,,,,,,
2111.15694,0.18489,,,,,,
2111.89889,0.185,,,,,,
2112.47167,0.18510000000000001,,,,,,
2113.33306,0.18521,,,,,,
2113.60222,0.18532,,,,,,
2114.60194,0.18532,,,,,,
2114.85361,0.18539000000000003,,,,,,
2115.80389,0.1855,,,,,,
2116.31306,0.18556999999999998,,,,,,
2117.26722,0.18571000000000001,,,,,,
2118.26694,0.18575,,,,,,
2119.26694,0.18578,,,,,,
2119.61111,0.18585000000000002,,,,,,
2120.11778,0.18596000000000001,,,,,,
2120.77361,0.18606999999999999,,,,,,
2121.16444,0.18614,,,,,,
2122.16417,0.18625,,,,,,
2122.5675,0.18632,,,,,,
2123.41778,0.18642,,,,,,
2124.4175,0.1865,,,,,,
2124.90917,0.1866,,,,,,
2125.85222,0.18671,,,,,,
2126.85194,0.18678,,,,,,
2127.32556,0.18689,,,,,,
2128.32528,0.18696000000000002,,,,,,
2128.70861,0.18707000000000001,,,,,,
2129.46333,0.18716999999999998,,,,,,
2130.35778,0.18728,,,,,,
2131.22667,0.18739,,,,,,
2132.04917,0.1875,,,,,,
2132.43167,0.18757000000000001,,,,,,
2133.43139,0.18764,,,,,,
2133.83278,0.18774999999999997,,,,,,
2134.8325,0.18777999999999997,,,,,,
2135.40944,0.18785,,,,,,
2136.37028,0.18796,,,,,,
2137.06417,0.18807,,,,,,
2137.79,0.18814,,,,,,
2138.35389,0.18825,,,,,,
2139.05278,0.18835000000000002,,,,,,
2139.50528,0.18841999999999998,,,,,,
2140.25028,0.18853,,,,,,
2140.80556,0.18864,,,,,,
2141.80528,0.18867,,,,,,
2142.50361,0.18878,,,,,,
2143.01667,0.18889,,,,,,
2143.75056,0.18899999999999997,,,,,,
2144.75028,0.18902999999999998,,,,,,
2145.08444,0.18914,,,,,,
2146.08417,0.18921,,,,,,
2146.31667,0.18928,,,,,,
2146.78306,0.18939,,,,,,
2147.16167,0.18946000000000002,,,,,,
2148.16139,0.18953,,,,,,
2148.97167,0.18963999999999998,,,,,,
2149.78278,0.18975,,,,,,
2150.54944,0.18985,,,,,,
2151.33556,0.18996,,,,,,
2151.89944,0.19003,,,,,,
2152.89917,0.19007000000000002,,,,,,
2153.54833,0.19014,,,,,,
2154.46833,0.19024999999999997,,,,,,
2154.64639,0.19032,,,,,,
2155.64611,0.19035,,,,,,
2156.00972,0.19042,,,,,,
2156.52972,0.19053,,,,,,
2157.02389,0.1906,,,,,,
2158.02361,0.19067,,,,,,
2159.02361,0.19075,,,,,,
2160.02361,0.19082000000000002,,,,,,
2160.06444,0.19088999999999998,,,,,,
2160.81444,0.191,,,,,,
2161.79167,0.1911,,,,,,
2161.92472,0.19117,,,,,,
2162.68389,0.19128,,,,,,
2163.57583,0.19139,,,,,,
2163.67111,0.19146000000000002,,,,,,
2164.67083,0.19152999999999998,,,,,,
2164.92139,0.19164,,,,,,
2165.54778,0.19175,,,,,,
2166.47722,0.19185,,,,,,
2167.47694,0.19189,,,,,,
2168.15639,0.192,,,,,,
2169.15611,0.19207000000000002,,,,,,
2169.665,0.19213999999999998,,,,,,
2170.36556,0.19225,,,,,,
2170.62556,0.19235,,,,,,
2171.45444,0.19242,,,,,,
2172.23167,0.19253,,,,,,
2172.63361,0.19260000000000002,,,,,,
2173.63333,0.19264,,,,,,
2174.03556,0.19271000000000002,,,,,,
2174.56278,0.19282,,,,,,
2174.74389,0.19289,,,,,,
2175.74361,0.19296,,,,,,
2176.26361,0.19307,,,,,,
2176.97,0.19317,,,,,,
2177.9,0.19328,,,,,,
2178.77389,0.19338999999999998,,,,,,
2178.93417,0.19346,,,,,,
2179.93389,0.19353,,,,,,
2180.49333,0.19364,,,,,,
2181.24444,0.19375,,,,,,
2182.24417,0.19382000000000002,,,,,,
2182.58667,0.19391999999999998,,,,,,
2182.63528,0.19402999999999998,,,,,,
2183.635,0.19402999999999998,,,,,,
2184.38528,0.19414,,,,,,
2185.01167,0.19424,,,,,,
2185.34694,0.19432,,,,,,
2186.19833,0.19442,,,,,,
2186.31806,0.1945,,,,,,
2187.31778,0.19452999999999998,,,,,,
2187.58056,0.1946,,,,,,
2188.58028,0.19466999999999998,,,,,,
2188.97028,0.19478,,,,,,
2189.31667,0.19489,,,,,,
2190.31639,0.19496,,,,,,
2190.875,0.19507000000000002,,,,,,
2191.87472,0.19516999999999998,,,,,,
2192.80361,0.19524999999999998,,,,,,
2193.47083,0.19535,,,,,,
2194.1975,0.19546,,,,,,
2195.03,0.19557,,,,,,
2195.53917,0.19564,,,,,,
2196.26583,0.19574999999999998,,,,,,
2197.26556,0.19582,,,,,,
2198.11,0.19591999999999998,,,,,,
2198.79861,0.19603,,,,,,
2199.74444,0.19614,,,,,,
2200.37361,0.19621,,,,,,
2201.15,0.19632000000000002,,,,,,
2202.14972,0.19638999999999998,,,,,,
2203.00972,0.19649,,,,,,
2203.60528,0.1966,,,,,,
2204.45889,0.19671,,,,,,
2205.36889,0.19678,,,,,,
2205.68861,0.19689,,,,,,
2206.68833,0.19692,,,,,,
2207.19944,0.19702999999999998,,,,,,
2207.82111,0.19713999999999998,,,,,,
2208.73694,0.19725,,,,,,
2209.17583,0.19735,,,,,,
2209.64806,0.19746,,,,,,
2210.46694,0.19757000000000002,,,,,,
2210.92667,0.19763999999999998,,,,,,
2211.42306,0.19774,,,,,,
2212.20417,0.19785,,,,,,
2212.91306,0.19792,,,,,,
2213.77444,0.19807,,,,,,
2214.36361,0.19817,,,,,,
2215.36333,0.19824999999999998,,,,,,
2216.32611,0.19835,,,,,,
2216.95611,0.19846,,,,,,
2217.95389,0.19857,,,,,,
2218.95361,0.19867,,,,,,
2219.72056,0.19878,,,,,,
2220.48889,0.19888999999999998,,,,,,
2220.91306,0.19896,,,,,,
2221.91278,0.19902999999999998,,,,,,
2222.36472,0.19914,,,,,,
2223.36444,0.19921,,,,,,
2223.48944,0.19932,,,,,,
2224.48917,0.19932,,,,,,
2225.26056,0.19942000000000001,,,,,,
2225.87528,0.19952999999999999,,,,,,
2226.70861,0.19963999999999998,,,,,,
2227.20333,0.19975,,,,,,
2227.80778,0.19982,,,,,,
2228.70417,0.19996,,,,,,
2229.57472,0.20007000000000003,,,,,,
2230.52222,0.20021,,,,,,
2230.98861,0.20032,,,,,,
2231.66944,0.20039,,,,,,
2232.34139,0.2005,,,,,,
2232.645,0.2006,,,,,,
2233.64472,0.20067000000000002,,,,,,
2233.78056,0.20074999999999998,,,,,,
2234.2975,0.20085,,,,,,
2235.18083,0.20096,,,,,,
2235.81,0.20107,,,,,,
2236.34194,0.20117000000000002,,,,,,
2237.18833,0.20128000000000001,,,,,,
2238.13639,0.20138999999999999,,,,,,
2238.77778,0.20149,,,,,,
2239.42806,0.20164,,,,,,
2240.01333,0.20174,,,,,,
2241.01306,0.20174,,,,,,
2241.50278,0.20182,,,,,,
2242.16028,0.20192,,,,,,
2242.59611,0.20203,,,,,,
2243.52611,0.2021,,,,,,
2244.08333,0.20221,,,,,,
2244.88167,0.20235,,,,,,
2245.48306,0.20245999999999997,,,,,,
2246.48278,0.20253,,,,,,
2246.93806,0.20264,,,,,,
2247.44861,0.20274,,,,,,
2248.44833,0.20282,,,,,,
2249.23806,0.20292000000000002,,,,,,
2249.94306,0.20306999999999997,,,,,,
2250.82444,0.20317,,,,,,
2251.625,0.20325,,,,,,
2252.47306,0.20335,,,,,,
2252.69417,0.20342,,,,,,
2253.66722,0.20357,,,,,,
2254.33722,0.20367000000000002,,,,,,
2255.25278,0.20378,,,,,,
2255.27861,0.20389,,,,,,
2255.69806,0.204,,,,,,
2256.69778,0.2041,,,,,,
2256.97861,0.20417000000000002,,,,,,
2257.49333,0.20428000000000002,,,,,,
2258.48139,0.20439,,,,,,
2259.21333,0.2045,,,,,,
2259.435,0.20457,,,,,,
2259.985,0.20467,,,,,,
2260.98472,0.20475000000000002,,,,,,
2261.69,0.20485,,,,,,
2262.43861,0.20495999999999998,,,,,,
2263.39972,0.20507,,,,,,
2263.97139,0.20514,,,,,,
2264.75694,0.20525,,,,,,
2264.97639,0.20535,,,,,,
2265.46722,0.20542000000000002,,,,,,
2266.00444,0.20553000000000002,,,,,,
2266.65278,0.20564,,,,,,
2267.03444,0.20571,,,,,,
2267.91306,0.20582,,,,,,
2268.59056,0.20592,,,,,,
2269.1825,0.20600000000000002,,,,,,
2270.14861,0.2061,,,,,,
2271.14833,0.20617000000000002,,,,,,
2271.56694,0.20628,,,,,,
2272.33861,0.20639,,,,,,
2272.80222,0.2065,,,,,,
2273.23694,0.20657,,,,,,
2273.71111,0.20667000000000002,,,,,,
2274.71111,0.20675000000000002,,,,,,
2274.81444,0.20684999999999998,,,,,,
2275.57722,0.20696,,,,,,
2275.965,0.20703,,,,,,
2276.93583,0.20714,,,,,,
2277.52639,0.20725000000000002,,,,,,
2277.89083,0.20732,,,,,,
2278.74583,0.20742000000000002,,,,,,
2279.19417,0.20753,,,,,,
2279.38139,0.2076,,,,,,
2280.38111,0.20767,,,,,,
2281.05667,0.20778,,,,,,
2281.56306,0.20789000000000002,,,,,,
2282.56278,0.20796,,,,,,
2282.88694,0.20806999999999998,,,,,,
2283.57833,0.20817,,,,,,
2284.09583,0.20832,,,,,,
2285.09556,0.20835,,,,,,
2285.60917,0.20846,,,,,,
2286.42694,0.20857,,,,,,
2287.39194,0.20867000000000002,,,,,,
2287.56472,0.20875,,,,,,
2288.56444,0.20875,,,,,,
2288.95611,0.20885,,,,,,
2289.34583,0.20896,,,,,,
2289.37639,0.20903,,,,,,
2290.37639,0.2091,,,,,,
2291.3175,0.20921,,,,,,
2291.66833,0.20931999999999998,,,,,,
2292.63028,0.20942,,,,,,
2293.26583,0.20953,,,,,,
2293.71639,0.2096,,,,,,
2294.71611,0.20967,,,,,,
2295.41417,0.20978000000000002,,,,,,
2296.22472,0.20989000000000002,,,,,,
2296.65333,0.21,,,,,,
2297.56444,0.2101,,,,,,
2298.35639,0.21021,,,,,,
2298.55722,0.21028,,,,,,
2299.35861,0.21039000000000002,,,,,,
2299.65583,0.21045999999999998,,,,,,
2300.57167,0.21056999999999998,,,,,,
2301.13806,0.21067,,,,,,
2301.61028,0.21078,,,,,,
2301.85361,0.21085,,,,,,
2302.85333,0.21089,,,,,,
2303.62944,0.21100000000000002,,,,,,
2304.05306,0.21109999999999998,,,,,,
2304.57861,0.21120999999999998,,,,,,
2305.09917,0.21132,,,,,,
2305.66333,0.21142,,,,,,
2305.98917,0.21149,,,,,,
2306.05722,0.2116,,,,,,
2307.05694,0.21164000000000002,,,,,,
2308.05694,0.21170999999999998,,,,,,
2308.48111,0.21178,,,,,,
2308.95,0.21189,,,,,,
2309.68694,0.212,,,,,,
2310.27806,0.2121,,,,,,
2310.54889,0.21217,,,,,,
2311.48167,0.21228000000000002,,,,,,
2311.91194,0.21234999999999998,,,,,,
2312.43972,0.21245999999999998,,,,,,
2313.43944,0.21253,,,,,,
2314.15944,0.21264,,,,,,
2314.67028,0.21274,,,,,,
2315.48444,0.21285,,,,,,
2316.265,0.21292000000000003,,,,,,
2317.05167,0.21306999999999998,,,,,,
2317.59139,0.21317,,,,,,
2318.59111,0.21325,,,,,,
2318.89167,0.21332,,,,,,
2319.01278,0.21342,,,,,,
2319.70528,0.21350000000000002,,,,,,
2320.21667,0.21359999999999998,,,,,,
2321.21639,0.21364,,,,,,
2321.90389,0.21389,,,,,,
2322.90389,0.21396,,,,,,
2323.73139,0.21407,,,,,,
2324.68,0.21417000000000003,,,,,,
2325.48806,0.21428,,,,,,
2326.04778,0.21434999999999998,,,,,,
2326.44639,0.21446,,,,,,
2326.72083,0.2146,,,,,,
2327.72056,0.21464,,,,,,
2328.20806,0.21475000000000002,,,,,,
2329.20778,0.21481999999999998,,,,,,
2329.84028,0.21495999999999998,,,,,,
2330.22472,0.21514,,,,,,
2331.22444,0.21517,,,,,,
2331.40333,0.21521,,,,,,
2332.24083,0.21532,,,,,,
2333.24056,0.21535,,,,,,
2333.42611,0.21545999999999998,,,,,,
2333.61417,0.21567,,,,,,
2334.61389,0.21567,,,,,,
2335.47833,0.21578,,,,,,
2336.35583,0.21592,,,,,,
2336.71944,0.21603000000000003,,,,,,
2337.71917,0.2161,,,,,,
2338.39694,0.21620999999999999,,,,,,
2338.98667,0.21632,,,,,,
2339.98639,0.21639,,,,,,
2340.48806,0.21649000000000002,,,,,,
2341.48778,0.21660000000000001,,,,,,
2341.75,0.21664000000000003,,,,,,
2342.14361,0.21675,,,,,,
2342.72139,0.21681999999999998,,,,,,
2343.53417,0.21692,,,,,,
2343.93889,0.21703,,,,,,
2344.24278,0.21714,,,,,,
2344.91139,0.21721000000000001,,,,,,
2345.83694,0.21735,,,,,,
2346.48528,0.21746,,,,,,
2346.68667,0.21757,,,,,,
2347.53722,0.21767,,,,,,
2348.53694,0.21774000000000002,,,,,,
2349.46361,0.21799,,,,,,
2349.98694,0.21806999999999999,,,,,,
2350.98667,0.21814,,,,,,
2351.92139,0.21825,,,,,,
2352.08972,0.21841999999999998,,,,,,
2353.08944,0.21853,,,,,,
2353.41389,0.2186,,,,,,
2354.41361,0.21867,,,,,,
2354.80667,0.21889,,,,,,
2355.80639,0.21892,,,,,,
2356.05417,0.21902999999999997,,,,,,
2357.05389,0.2191,,,,,,
2357.1075,0.21917,,,,,,
2357.91861,0.21935,,,,,,
2358.91833,0.21946000000000002,,,,,,
2358.93833,0.2195,,,,,,
2359.93806,0.21953,,,,,,
2360.55583,0.21963999999999997,,,,,,
2361.31111,0.21982,,,,,,
2361.86306,0.21992,,,,,,
2362.66944,0.22003,,,,,,
2363.54528,0.22014,,,,,,
2364.545,0.22021000000000002,,,,,,
2364.76722,0.22039,,,,,,
2365.69333,0.2205,,,,,,
2366.48722,0.2206,,,,,,
2367.28583,0.22071000000000002,,,,,,
2367.68333,0.22088999999999998,,,,,,
2368.40944,0.22096,,,,,,
2369.1775,0.22107,,,,,,
2370.08083,0.22117,,,,,,
