time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,22,creep,Ruptured,Plate,Base,Air,AirBase_900_22_a,149000,0.3
1445.69778,0.03639,,,,,,
1445.69806,0.03642,,,,,,
1445.69806,0.03639,,,,,,
1445.69833,0.03642,,,,,,
1445.69889,0.03639,,,,,,
1445.69917,0.03642,,,,,,
1445.69944,0.03639,,,,,,
1445.69944,0.03642,,,,,,
1445.69972,0.03639,,,,,,
1445.69972,0.03642,,,,,,
1445.7,0.03639,,,,,,
1445.70028,0.03642,,,,,,
1445.70028,0.03639,,,,,,
1445.70056,0.03642,,,,,,
1445.70056,0.03639,,,,,,
1445.70083,0.03642,,,,,,
1445.70139,0.03639,,,,,,
1445.70139,0.03642,,,,,,
1445.70167,0.03639,,,,,,
1445.70194,0.03642,,,,,,
1445.70306,0.03639,,,,,,
1445.70361,0.03642,,,,,,
1445.70417,0.03639,,,,,,
1445.70444,0.03642,,,,,,
1445.70472,0.03639,,,,,,
1445.705,0.03642,,,,,,
1445.70528,0.03639,,,,,,
1445.70556,0.03642,,,,,,
1445.70556,0.03639,,,,,,
1445.70583,0.03642,,,,,,
1445.70694,0.03639,,,,,,
1445.70722,0.03642,,,,,,
1445.7075,0.03639,,,,,,
1445.7075,0.03642,,,,,,
1445.70778,0.03639,,,,,,
1445.70778,0.03642,,,,,,
1445.70806,0.03639,,,,,,
1445.70806,0.03642,,,,,,
1445.70833,0.03639,,,,,,
1445.70833,0.03642,,,,,,
1445.70861,0.03639,,,,,,
1445.70889,0.03642,,,,,,
1445.70917,0.03639,,,,,,
1445.70917,0.03642,,,,,,
1445.70972,0.03639,,,,,,
1445.70972,0.03642,,,,,,
1445.71083,0.03639,,,,,,
1445.71111,0.03642,,,,,,
1445.71167,0.03639,,,,,,
1445.71194,0.03642,,,,,,
1445.71194,0.03639,,,,,,
1445.71222,0.03642,,,,,,
1445.7125,0.03639,,,,,,
1445.71278,0.03642,,,,,,
1445.71306,0.03639,,,,,,
1445.71306,0.03642,,,,,,
1445.71333,0.03639,,,,,,
1445.71333,0.03642,,,,,,
1445.71417,0.03639,,,,,,
1445.71417,0.03642,,,,,,
1445.71472,0.03639,,,,,,
1445.715,0.03642,,,,,,
1445.71556,0.03639,,,,,,
1445.71583,0.03642,,,,,,
1445.71611,0.03639,,,,,,
1445.71667,0.03642,,,,,,
1445.71667,0.03639,,,,,,
1445.71694,0.03642,,,,,,
1445.71694,0.03639,,,,,,
1445.71722,0.03642,,,,,,
1445.7175,0.03639,,,,,,
1445.71778,0.03642,,,,,,
1445.71806,0.03639,,,,,,
1445.71806,0.03642,,,,,,
1445.71833,0.03639,,,,,,
1445.71861,0.03642,,,,,,
1445.71889,0.03639,,,,,,
1445.71917,0.03642,,,,,,
1445.71917,0.03639,,,,,,
1445.71944,0.03642,,,,,,
1445.72028,0.03639,,,,,,
1445.72056,0.03642,,,,,,
1445.72056,0.03639,,,,,,
1445.72083,0.03642,,,,,,
1445.72111,0.03639,,,,,,
1445.72111,0.03642,,,,,,
1445.72139,0.03639,,,,,,
1445.72167,0.03642,,,,,,
1445.72194,0.03639,,,,,,
1445.72194,0.03642,,,,,,
1445.7225,0.03639,,,,,,
1445.7225,0.03642,,,,,,
1445.72278,0.03639,,,,,,
1445.72278,0.03642,,,,,,
1445.72333,0.03639,,,,,,
1445.72361,0.03642,,,,,,
1445.72361,0.03639,,,,,,
1445.72417,0.03642,,,,,,
1445.72528,0.03639,,,,,,
1445.72556,0.03642,,,,,,
1445.72556,0.03639,,,,,,
1445.72583,0.03642,,,,,,
1445.72583,0.03639,,,,,,
1445.72611,0.03642,,,,,,
1445.72611,0.03639,,,,,,
1445.72639,0.03642,,,,,,
1445.72667,0.03639,,,,,,
1445.72667,0.03642,,,,,,
1445.72778,0.03639,,,,,,
1445.72778,0.03642,,,,,,
1445.72806,0.03639,,,,,,
1445.72806,0.03642,,,,,,
1445.72861,0.03639,,,,,,
1445.72889,0.03642,,,,,,
1445.73,0.03639,,,,,,
1445.73028,0.03642,,,,,,
1445.73028,0.03639,,,,,,
1445.73111,0.03642,,,,,,
1445.73194,0.03639,,,,,,
1445.73194,0.03642,,,,,,
1445.7325,0.03639,,,,,,
1445.73278,0.03642,,,,,,
1445.73306,0.03639,,,,,,
1445.73306,0.03642,,,,,,
1445.73361,0.03639,,,,,,
1445.73361,0.03642,,,,,,
1445.73417,0.03639,,,,,,
1445.73444,0.03642,,,,,,
1445.73528,0.03639,,,,,,
1445.73583,0.03642,,,,,,
1445.73611,0.03639,,,,,,
1445.73639,0.03642,,,,,,
1445.73694,0.03639,,,,,,
1445.73722,0.03642,,,,,,
1445.7375,0.03639,,,,,,
1445.7375,0.03642,,,,,,
1445.73806,0.03639,,,,,,
1445.73806,0.03642,,,,,,
1445.73833,0.03639,,,,,,
1445.73861,0.03642,,,,,,
1445.73917,0.03639,,,,,,
1445.73917,0.03642,,,,,,
1445.74222,0.03639,,,,,,
1445.74222,0.03642,,,,,,
1445.74361,0.03639,,,,,,
1445.74389,0.03642,,,,,,
1445.74389,0.03639,,,,,,
1445.74417,0.03642,,,,,,
1445.74417,0.03639,,,,,,
1445.74444,0.03642,,,,,,
1445.745,0.03639,,,,,,
1445.745,0.03642,,,,,,
1445.745,0.03639,,,,,,
1445.74528,0.03642,,,,,,
1445.74556,0.03639,,,,,,
1445.74556,0.03642,,,,,,
1445.74583,0.03639,,,,,,
1445.74611,0.03642,,,,,,
1445.7475,0.03639,,,,,,
1445.74778,0.03642,,,,,,
1445.74778,0.03639,,,,,,
1445.74833,0.03642,,,,,,
1445.74861,0.03639,,,,,,
1445.74861,0.03642,,,,,,
1445.74917,0.03639,,,,,,
1445.74917,0.03642,,,,,,
1445.74944,0.03639,,,,,,
1445.74944,0.03642,,,,,,
1445.75083,0.03639,,,,,,
1445.75083,0.03642,,,,,,
1445.75111,0.03639,,,,,,
1445.75167,0.03642,,,,,,
1445.7525,0.03639,,,,,,
1445.7525,0.03642,,,,,,
1445.75278,0.03639,,,,,,
1445.75333,0.03642,,,,,,
1445.75333,0.03639,,,,,,
1445.75333,0.03642,,,,,,
1445.75361,0.03639,,,,,,
1445.75389,0.03642,,,,,,
1445.75444,0.03639,,,,,,
1445.75472,0.03642,,,,,,
1445.755,0.03639,,,,,,
1445.755,0.03642,,,,,,
1445.75528,0.03639,,,,,,
1445.75556,0.03642,,,,,,
1445.75667,0.03639,,,,,,
1445.75694,0.03642,,,,,,
1445.75694,0.03639,,,,,,
1445.75722,0.03642,,,,,,
1445.7575,0.03639,,,,,,
1445.7575,0.03642,,,,,,
1445.75889,0.03639,,,,,,
1445.75889,0.03642,,,,,,
1445.76139,0.03639,,,,,,
1445.76139,0.03642,,,,,,
1445.76167,0.03639,,,,,,
1445.7625,0.03642,,,,,,
1445.76278,0.03639,,,,,,
1445.76278,0.03642,,,,,,
1445.76417,0.03639,,,,,,
1445.76444,0.03642,,,,,,
1445.76472,0.03639,,,,,,
1445.765,0.03642,,,,,,
1445.765,0.03639,,,,,,
1445.76528,0.03642,,,,,,
1445.76583,0.03639,,,,,,
1445.76583,0.03642,,,,,,
1445.76611,0.03639,,,,,,
1445.76639,0.03642,,,,,,
1445.76667,0.03639,,,,,,
1445.76667,0.03642,,,,,,
1445.76722,0.03639,,,,,,
1445.76722,0.03642,,,,,,
1445.7675,0.03639,,,,,,
1445.76778,0.03642,,,,,,
1445.76833,0.03639,,,,,,
1445.76861,0.03642,,,,,,
1445.77,0.03639,,,,,,
1445.77,0.03642,,,,,,
1445.77083,0.03639,,,,,,
1445.77111,0.03642,,,,,,
1445.77139,0.03639,,,,,,
1445.77167,0.03642,,,,,,
1445.77167,0.03639,,,,,,
1445.77194,0.03642,,,,,,
1445.7725,0.03639,,,,,,
1445.77333,0.03642,,,,,,
1445.77417,0.03639,,,,,,
1445.77417,0.03642,,,,,,
1445.77444,0.03639,,,,,,
1445.77444,0.03642,,,,,,
1445.77472,0.03639,,,,,,
1445.77472,0.03642,,,,,,
1445.775,0.03639,,,,,,
1445.77528,0.03642,,,,,,
1445.77556,0.03639,,,,,,
1445.77583,0.03642,,,,,,
1445.77611,0.03639,,,,,,
1445.77639,0.03642,,,,,,
1445.77639,0.03639,,,,,,
1445.77667,0.03642,,,,,,
1445.77694,0.03639,,,,,,
1445.77722,0.03642,,,,,,
1445.77806,0.03639,,,,,,
1445.77806,0.03642,,,,,,
1445.77833,0.03639,,,,,,
1445.77861,0.03642,,,,,,
1445.77889,0.03639,,,,,,
1445.77944,0.03642,,,,,,
1445.78,0.03639,,,,,,
1445.78028,0.03642,,,,,,
1445.78111,0.03639,,,,,,
1445.78139,0.03642,,,,,,
1445.78167,0.03639,,,,,,
1445.78167,0.03642,,,,,,
1445.7825,0.03639,,,,,,
1445.7825,0.03642,,,,,,
1445.78306,0.03639,,,,,,
1445.78333,0.03642,,,,,,
1445.78389,0.03639,,,,,,
1445.78417,0.03642,,,,,,
1445.78444,0.03639,,,,,,
1445.78472,0.03642,,,,,,
1445.785,0.03639,,,,,,
1445.785,0.03642,,,,,,
1445.78528,0.03639,,,,,,
1445.78556,0.03642,,,,,,
1445.78583,0.03639,,,,,,
1445.78611,0.03642,,,,,,
1445.78611,0.03639,,,,,,
1445.78639,0.03642,,,,,,
1445.78667,0.03639,,,,,,
1445.78694,0.03642,,,,,,
1445.78722,0.03639,,,,,,
1445.7875,0.03642,,,,,,
1445.78778,0.03639,,,,,,
1445.78778,0.03642,,,,,,
1445.78806,0.03639,,,,,,
1445.78806,0.03642,,,,,,
1445.78833,0.03639,,,,,,
1445.78833,0.03642,,,,,,
1445.78889,0.03639,,,,,,
1445.78917,0.03642,,,,,,
1445.78917,0.03639,,,,,,
1445.78944,0.03642,,,,,,
1445.78972,0.03639,,,,,,
1445.78972,0.03642,,,,,,
1445.79,0.03639,,,,,,
1445.79,0.03642,,,,,,
1445.79028,0.03639,,,,,,
1445.79028,0.03642,,,,,,
1445.79056,0.03639,,,,,,
1445.79056,0.03642,,,,,,
1445.79139,0.03639,,,,,,
1445.79222,0.03642,,,,,,
1445.7925,0.03639,,,,,,
1445.7925,0.03642,,,,,,
1445.79278,0.03639,,,,,,
1445.79306,0.03642,,,,,,
1445.79333,0.03639,,,,,,
1445.79361,0.03642,,,,,,
1445.79361,0.03639,,,,,,
1445.79389,0.03642,,,,,,
1445.79444,0.03639,,,,,,
1445.79444,0.03642,,,,,,
1445.79472,0.03639,,,,,,
1445.79472,0.03642,,,,,,
1445.795,0.03639,,,,,,
1445.79528,0.03642,,,,,,
1445.79583,0.03639,,,,,,
1445.79611,0.03642,,,,,,
1445.79611,0.03639,,,,,,
1445.79639,0.03642,,,,,,
1445.79694,0.03639,,,,,,
1445.79694,0.03642,,,,,,
1445.79722,0.03639,,,,,,
1445.7975,0.03642,,,,,,
1445.79778,0.03639,,,,,,
1445.79806,0.03642,,,,,,
1445.79861,0.03639,,,,,,
1445.79861,0.03642,,,,,,
1445.79889,0.03639,,,,,,
1445.79917,0.03642,,,,,,
1445.79944,0.03639,,,,,,
1445.80028,0.03642,,,,,,
1445.80056,0.03639,,,,,,
1445.80083,0.03642,,,,,,
1445.80167,0.03639,,,,,,
1445.80222,0.03642,,,,,,
1445.80222,0.03639,,,,,,
1445.80278,0.03642,,,,,,
1445.80333,0.03639,,,,,,
1445.80361,0.03642,,,,,,
1445.80361,0.03639,,,,,,
1445.80389,0.03642,,,,,,
1445.80444,0.03639,,,,,,
1445.80472,0.03642,,,,,,
1445.805,0.03639,,,,,,
1445.80528,0.03642,,,,,,
1445.80556,0.03639,,,,,,
1445.80583,0.03642,,,,,,
1445.80639,0.03639,,,,,,
1445.80667,0.03642,,,,,,
1445.80694,0.03639,,,,,,
1445.8075,0.03642,,,,,,
1445.80833,0.03639,,,,,,
1445.80833,0.03642,,,,,,
1445.80889,0.03639,,,,,,
1445.80917,0.03642,,,,,,
1445.80972,0.03639,,,,,,
1445.80972,0.03642,,,,,,
1445.81,0.03639,,,,,,
1445.81,0.03642,,,,,,
1445.81056,0.03639,,,,,,
1445.81139,0.03642,,,,,,
1445.81167,0.03639,,,,,,
1445.81167,0.03642,,,,,,
1445.81194,0.03639,,,,,,
1445.81222,0.03642,,,,,,
1445.81333,0.03639,,,,,,
1445.81361,0.03642,,,,,,
1445.81361,0.03639,,,,,,
1445.81389,0.03642,,,,,,
1445.81389,0.03639,,,,,,
1445.81417,0.03642,,,,,,
1445.81472,0.03639,,,,,,
1445.81472,0.03642,,,,,,
1445.815,0.03639,,,,,,
1445.81528,0.03642,,,,,,
1445.81556,0.03639,,,,,,
1445.81611,0.03642,,,,,,
1445.81611,0.03639,,,,,,
1445.81639,0.03642,,,,,,
1445.81639,0.03639,,,,,,
1445.81667,0.03642,,,,,,
1445.81694,0.03639,,,,,,
1445.81694,0.03642,,,,,,
1445.81722,0.03639,,,,,,
1445.81722,0.03642,,,,,,
1445.81806,0.03639,,,,,,
1445.81833,0.03642,,,,,,
1445.81889,0.03639,,,,,,
1445.81944,0.03642,,,,,,
1445.81944,0.03639,,,,,,
1445.82,0.03642,,,,,,
1445.82,0.03639,,,,,,
1445.82056,0.03642,,,,,,
1445.82167,0.03639,,,,,,
1445.82194,0.03642,,,,,,
1445.8225,0.03639,,,,,,
1445.82306,0.03642,,,,,,
1445.82306,0.03639,,,,,,
1445.82333,0.03642,,,,,,
1445.82361,0.03639,,,,,,
1445.82389,0.03642,,,,,,
1445.82472,0.03639,,,,,,
1445.82472,0.03642,,,,,,
1445.825,0.03639,,,,,,
1445.82528,0.03642,,,,,,
1445.82556,0.03639,,,,,,
1445.82556,0.03642,,,,,,
1445.82611,0.03639,,,,,,
1445.82611,0.03642,,,,,,
1445.82639,0.03639,,,,,,
1445.82667,0.03642,,,,,,
1445.82667,0.03639,,,,,,
1445.82722,0.03642,,,,,,
1445.8275,0.03639,,,,,,
1445.8275,0.03642,,,,,,
1445.82778,0.03639,,,,,,
1445.82806,0.03642,,,,,,
1445.82861,0.03639,,,,,,
1445.82889,0.03642,,,,,,
1445.82944,0.03639,,,,,,
1445.82944,0.03642,,,,,,
1445.83,0.03639,,,,,,
1445.83028,0.03642,,,,,,
1445.83028,0.03639,,,,,,
1445.83056,0.03642,,,,,,
1445.83056,0.03639,,,,,,
1445.83083,0.03642,,,,,,
1445.83083,0.03639,,,,,,
1445.83139,0.03642,,,,,,
1445.83167,0.03639,,,,,,
1445.83167,0.03642,,,,,,
1445.83194,0.03639,,,,,,
1445.8325,0.03642,,,,,,
1445.83278,0.03639,,,,,,
1445.83306,0.03642,,,,,,
1445.83333,0.03639,,,,,,
1445.83361,0.03642,,,,,,
1445.83389,0.03639,,,,,,
1445.83417,0.03642,,,,,,
1445.83472,0.03639,,,,,,
1445.83472,0.03642,,,,,,
1445.83528,0.03639,,,,,,
1445.83556,0.03642,,,,,,
1445.83583,0.03639,,,,,,
1445.83611,0.03642,,,,,,
1445.83694,0.03639,,,,,,
1445.83694,0.03642,,,,,,
1445.83722,0.03639,,,,,,
1445.83722,0.03642,,,,,,
1445.83778,0.03639,,,,,,
1445.83806,0.03642,,,,,,
1445.83861,0.03639,,,,,,
1445.83889,0.03642,,,,,,
1445.83889,0.03639,,,,,,
1445.83917,0.03642,,,,,,
1445.83944,0.03639,,,,,,
1445.83972,0.03642,,,,,,
1445.84028,0.03639,,,,,,
1445.84028,0.03642,,,,,,
1445.84056,0.03639,,,,,,
1445.84056,0.03642,,,,,,
1445.84083,0.03639,,,,,,
1445.84083,0.03642,,,,,,
1445.84111,0.03639,,,,,,
1445.84139,0.03642,,,,,,
1445.84167,0.03639,,,,,,
1445.84167,0.03642,,,,,,
1445.84222,0.03639,,,,,,
1445.84222,0.03642,,,,,,
1445.84278,0.03639,,,,,,
1445.84278,0.03642,,,,,,
1445.84306,0.03639,,,,,,
1445.84333,0.03642,,,,,,
1445.84333,0.03639,,,,,,
1445.84361,0.03642,,,,,,
1445.84417,0.03639,,,,,,
1445.84444,0.03642,,,,,,
1445.84472,0.03639,,,,,,
1445.845,0.03642,,,,,,
1445.84528,0.03639,,,,,,
1445.84528,0.03642,,,,,,
1445.84583,0.03639,,,,,,
1445.84639,0.03642,,,,,,
1445.84667,0.03639,,,,,,
1445.84667,0.03642,,,,,,
1445.84694,0.03639,,,,,,
1445.84694,0.03642,,,,,,
1445.84806,0.03639,,,,,,
1445.84833,0.03642,,,,,,
1445.84833,0.03639,,,,,,
1445.84889,0.03642,,,,,,
1445.84917,0.03639,,,,,,
1445.84917,0.03642,,,,,,
1445.84944,0.03639,,,,,,
1445.84972,0.03642,,,,,,
1445.85,0.03639,,,,,,
1445.85028,0.03642,,,,,,
1445.85056,0.03639,,,,,,
1445.85056,0.03642,,,,,,
1445.85111,0.03639,,,,,,
1445.85111,0.03642,,,,,,
1445.85139,0.03639,,,,,,
1445.85167,0.03642,,,,,,
1445.85194,0.03639,,,,,,
1445.85278,0.03642,,,,,,
1445.85333,0.03639,,,,,,
1445.85361,0.03642,,,,,,
1445.85361,0.03639,,,,,,
1445.85389,0.03642,,,,,,
1445.85389,0.03639,,,,,,
1445.85417,0.03642,,,,,,
1445.85417,0.03639,,,,,,
1445.85444,0.03642,,,,,,
1445.85472,0.03639,,,,,,
1445.855,0.03642,,,,,,
1445.855,0.03639,,,,,,
1445.85556,0.03642,,,,,,
1445.85556,0.03639,,,,,,
1445.85583,0.03642,,,,,,
1445.85583,0.03639,,,,,,
1445.85611,0.03642,,,,,,
1445.85611,0.03639,,,,,,
1445.85639,0.03642,,,,,,
1445.85667,0.03639,,,,,,
1445.85722,0.03642,,,,,,
1445.85861,0.03639,,,,,,
1445.85917,0.03642,,,,,,
1445.85972,0.03639,,,,,,
1445.86028,0.03642,,,,,,
1445.86111,0.03639,,,,,,
1445.86111,0.03642,,,,,,
1445.86194,0.03639,,,,,,
1445.86194,0.03642,,,,,,
1445.86278,0.03639,,,,,,
1445.86306,0.03642,,,,,,
1445.86361,0.03639,,,,,,
1445.86361,0.03642,,,,,,
1445.86417,0.03639,,,,,,
1445.86417,0.03642,,,,,,
1445.86444,0.03639,,,,,,
1445.86472,0.03642,,,,,,
1445.86472,0.03639,,,,,,
1445.865,0.03642,,,,,,
1445.86556,0.03639,,,,,,
1445.86556,0.03642,,,,,,
1445.86583,0.03639,,,,,,
1445.86583,0.03642,,,,,,
1445.86611,0.03639,,,,,,
1445.86667,0.03642,,,,,,
1445.86667,0.03639,,,,,,
1445.86722,0.03642,,,,,,
1445.86778,0.03639,,,,,,
1445.86778,0.03642,,,,,,
1445.86806,0.03639,,,,,,
1445.86833,0.03642,,,,,,
1445.86861,0.03639,,,,,,
1445.86861,0.03642,,,,,,
1445.86944,0.03639,,,,,,
1445.86972,0.03642,,,,,,
1445.86972,0.03639,,,,,,
1445.87,0.03642,,,,,,
1445.87056,0.03639,,,,,,
1445.87056,0.03642,,,,,,
1445.87083,0.03639,,,,,,
1445.87111,0.03642,,,,,,
1445.87111,0.03639,,,,,,
1445.87139,0.03642,,,,,,
1445.8725,0.03639,,,,,,
1445.87278,0.03642,,,,,,
1445.87278,0.03639,,,,,,
1445.87306,0.03642,,,,,,
1445.87361,0.03639,,,,,,
1445.87389,0.03642,,,,,,
1445.87444,0.03639,,,,,,
1445.87444,0.03642,,,,,,
1445.87472,0.03639,,,,,,
1445.875,0.03642,,,,,,
1445.87528,0.03639,,,,,,
1445.87528,0.03642,,,,,,
1445.87583,0.03639,,,,,,
1445.87611,0.03642,,,,,,
1445.87639,0.03639,,,,,,
1445.87667,0.03642,,,,,,
1445.87667,0.03639,,,,,,
1445.87694,0.03642,,,,,,
1445.87722,0.03639,,,,,,
1445.87722,0.03642,,,,,,
1445.87778,0.03639,,,,,,
1445.87778,0.03642,,,,,,
1445.87806,0.03639,,,,,,
1445.87806,0.03642,,,,,,
1445.87833,0.03639,,,,,,
1445.87861,0.03642,,,,,,
1445.87861,0.03639,,,,,,
1445.87889,0.03642,,,,,,
1445.87889,0.03639,,,,,,
1445.87917,0.03642,,,,,,
1445.87917,0.03639,,,,,,
1445.87972,0.03642,,,,,,
1445.87972,0.03639,,,,,,
1445.88,0.03642,,,,,,
1445.88028,0.03639,,,,,,
1445.88028,0.03642,,,,,,
1445.88056,0.03639,,,,,,
1445.88083,0.03642,,,,,,
1445.88139,0.03639,,,,,,
1445.88194,0.03642,,,,,,
1445.88222,0.03639,,,,,,
1445.8825,0.03642,,,,,,
1445.88278,0.03639,,,,,,
1445.88278,0.03642,,,,,,
1445.88333,0.03639,,,,,,
1445.88361,0.03642,,,,,,
1445.88417,0.03639,,,,,,
1445.88444,0.03642,,,,,,
1445.88444,0.03639,,,,,,
1445.88472,0.03642,,,,,,
1445.885,0.03639,,,,,,
1445.885,0.03642,,,,,,
1445.88528,0.03639,,,,,,
1445.88556,0.03642,,,,,,
1445.88583,0.03639,,,,,,
1445.88611,0.03642,,,,,,
1445.88639,0.03639,,,,,,
1445.88694,0.03642,,,,,,
1445.8875,0.03639,,,,,,
1445.8875,0.03642,,,,,,
1445.88806,0.03639,,,,,,
1445.88833,0.03642,,,,,,
1445.88861,0.03639,,,,,,
1445.88861,0.03642,,,,,,
1445.88889,0.03639,,,,,,
1445.88944,0.03642,,,,,,
1445.88972,0.03639,,,,,,
1445.89083,0.03642,,,,,,
1445.89083,0.03639,,,,,,
1445.89139,0.03642,,,,,,
1445.89167,0.03639,,,,,,
1445.89194,0.03642,,,,,,
1445.89194,0.03639,,,,,,
1445.89222,0.03642,,,,,,
1445.8925,0.03639,,,,,,
1445.8925,0.03642,,,,,,
1445.89278,0.03639,,,,,,
1445.89306,0.03642,,,,,,
1445.89333,0.03639,,,,,,
1445.89333,0.03642,,,,,,
1445.89361,0.03639,,,,,,
1445.89361,0.03642,,,,,,
1445.89389,0.03639,,,,,,
1445.89417,0.03642,,,,,,
1445.89444,0.03639,,,,,,
1445.89444,0.03642,,,,,,
1445.89472,0.03639,,,,,,
1445.89472,0.03642,,,,,,
1445.895,0.03639,,,,,,
1445.895,0.03642,,,,,,
1445.89556,0.03639,,,,,,
1445.89556,0.03642,,,,,,
1445.89639,0.03639,,,,,,
1445.89639,0.03642,,,,,,
1445.8975,0.03639,,,,,,
1445.89806,0.03642,,,,,,
1445.89806,0.03639,,,,,,
1445.89833,0.03642,,,,,,
1445.89833,0.03639,,,,,,
1445.89861,0.03642,,,,,,
1445.89917,0.03639,,,,,,
1445.89972,0.03642,,,,,,
1445.89972,0.03639,,,,,,
1445.9,0.03642,,,,,,
1445.9,0.03639,,,,,,
1445.90028,0.03642,,,,,,
1445.90083,0.03639,,,,,,
1445.90139,0.03642,,,,,,
1445.90167,0.03639,,,,,,
1445.90194,0.03642,,,,,,
1445.9025,0.03639,,,,,,
1445.90278,0.03642,,,,,,
1445.90389,0.03639,,,,,,
1445.90389,0.03642,,,,,,
1445.90444,0.03639,,,,,,
1445.90444,0.03642,,,,,,
1445.90528,0.03639,,,,,,
1445.90556,0.03642,,,,,,
1445.90583,0.03639,,,,,,
1445.90583,0.03642,,,,,,
1445.90611,0.03639,,,,,,
1445.90667,0.03642,,,,,,
1445.90694,0.03639,,,,,,
1445.9075,0.03642,,,,,,
1445.90778,0.03639,,,,,,
1445.90833,0.03642,,,,,,
1445.90861,0.03639,,,,,,
1445.90917,0.03642,,,,,,
1445.90917,0.03639,,,,,,
1445.90944,0.03642,,,,,,
1445.90972,0.03639,,,,,,
1445.90972,0.03642,,,,,,
1445.91,0.03639,,,,,,
1445.91,0.03642,,,,,,
1445.91028,0.03639,,,,,,
1445.91028,0.03642,,,,,,
1445.91139,0.03639,,,,,,
1445.91167,0.03642,,,,,,
1445.91167,0.03639,,,,,,
1445.91278,0.03642,,,,,,
1445.91361,0.03639,,,,,,
1445.91417,0.03642,,,,,,
1445.91444,0.03639,,,,,,
1445.91444,0.03642,,,,,,
1445.91472,0.03639,,,,,,
1445.915,0.03642,,,,,,
1445.915,0.03639,,,,,,
1445.91528,0.03642,,,,,,
1445.91556,0.03639,,,,,,
1445.91639,0.03642,,,,,,
1445.91667,0.03639,,,,,,
1445.91722,0.03642,,,,,,
1445.91778,0.03639,,,,,,
1445.91778,0.03642,,,,,,
1445.91833,0.03639,,,,,,
1445.91861,0.03642,,,,,,
1445.91889,0.03639,,,,,,
1445.91917,0.03642,,,,,,
1445.91944,0.03639,,,,,,
1445.91972,0.03642,,,,,,
1445.91972,0.03639,,,,,,
1445.92,0.03642,,,,,,
1445.92056,0.03639,,,,,,
1445.92111,0.03642,,,,,,
1445.92139,0.03639,,,,,,
1445.92167,0.03642,,,,,,
1445.92167,0.03639,,,,,,
1445.92194,0.03642,,,,,,
1445.92222,0.03639,,,,,,
1445.92222,0.03642,,,,,,
1445.9225,0.03639,,,,,,
1445.92278,0.03642,,,,,,
1445.92278,0.03639,,,,,,
1445.92306,0.03642,,,,,,
1445.92306,0.03639,,,,,,
1445.92333,0.03642,,,,,,
1445.92333,0.03639,,,,,,
1445.92361,0.03642,,,,,,
1445.92389,0.03639,,,,,,
1445.92417,0.03642,,,,,,
1445.92417,0.03639,,,,,,
1445.92472,0.03642,,,,,,
1445.925,0.03639,,,,,,
1445.92528,0.03642,,,,,,
1445.92611,0.03639,,,,,,
1445.92611,0.03642,,,,,,
1445.92639,0.03639,,,,,,
1445.92639,0.03642,,,,,,
1445.92667,0.03639,,,,,,
1445.92694,0.03642,,,,,,
1445.92722,0.03639,,,,,,
1445.9275,0.03642,,,,,,
1445.92778,0.03639,,,,,,
1445.92778,0.03642,,,,,,
1445.92806,0.03639,,,,,,
1445.92806,0.03642,,,,,,
1445.92833,0.03639,,,,,,
1445.92861,0.03642,,,,,,
1445.92889,0.03639,,,,,,
1445.92972,0.03642,,,,,,
1445.92972,0.03639,,,,,,
1445.93028,0.03642,,,,,,
1445.93056,0.03639,,,,,,
1445.93056,0.03642,,,,,,
1445.93139,0.03639,,,,,,
1445.93139,0.03642,,,,,,
1445.93167,0.03639,,,,,,
1445.93222,0.03642,,,,,,
1445.9325,0.03639,,,,,,
1445.9325,0.03642,,,,,,
1445.93278,0.03639,,,,,,
1445.93278,0.03642,,,,,,
1445.93306,0.03639,,,,,,
1445.93306,0.03642,,,,,,
1445.93333,0.03639,,,,,,
1445.93389,0.03642,,,,,,
1445.93417,0.03639,,,,,,
1445.93417,0.03642,,,,,,
1445.93444,0.03639,,,,,,
1445.93472,0.03642,,,,,,
1445.935,0.03639,,,,,,
1445.93528,0.03642,,,,,,
1445.93556,0.03639,,,,,,
1445.93583,0.03642,,,,,,
1445.93639,0.03639,,,,,,
1445.93667,0.03642,,,,,,
1445.93667,0.03639,,,,,,
1445.93694,0.03642,,,,,,
1445.93722,0.03639,,,,,,
1445.93722,0.03642,,,,,,
1445.93806,0.03639,,,,,,
1445.93833,0.03642,,,,,,
1445.93833,0.03639,,,,,,
1445.93861,0.03642,,,,,,
1445.93889,0.03639,,,,,,
1445.93889,0.03642,,,,,,
1445.93917,0.03639,,,,,,
1445.93944,0.03642,,,,,,
1445.93972,0.03639,,,,,,
1445.93972,0.03642,,,,,,
1445.94,0.03639,,,,,,
1445.94028,0.03642,,,,,,
1445.94083,0.03639,,,,,,
1445.94139,0.03642,,,,,,
1445.94167,0.03639,,,,,,
1445.94167,0.03642,,,,,,
1445.94222,0.03639,,,,,,
1445.9425,0.03642,,,,,,
1445.94278,0.03639,,,,,,
1445.94278,0.03642,,,,,,
1445.94333,0.03639,,,,,,
1445.94333,0.03642,,,,,,
1445.94361,0.03639,,,,,,
1445.94417,0.03642,,,,,,
1445.94444,0.03639,,,,,,
1445.945,0.03642,,,,,,
1445.945,0.03639,,,,,,
1445.94528,0.03642,,,,,,
1445.94583,0.03639,,,,,,
1445.94611,0.03642,,,,,,
