time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,40,creep,Ruptured,Plate,Base,Air,AirBase_900_40_a,149000,0.3
141.2225,0.07975,,,,,,
141.50472,0.07985,,,,,,
141.71778,0.07996,,,,,,
141.85528,0.08003,,,,,,
142.15639,0.08013999999999999,,,,,,
142.41694,0.08025,,,,,,
142.56444,0.08032,,,,,,
142.87806,0.08041999999999999,,,,,,
143.11722,0.0805,,,,,,
143.35361,0.0806,,,,,,
143.55889,0.08071,,,,,,
143.79889,0.08077999999999999,,,,,,
144.00111,0.08089,,,,,,
144.27194,0.08099,,,,,,
144.42639,0.08106999999999999,,,,,,
144.65861,0.08117,,,,,,
144.94778,0.08128,,,,,,
145.1075,0.08134999999999999,,,,,,
145.31972,0.08146,,,,,,
145.60361,0.08157,,,,,,
145.80639,0.08163999999999999,,,,,,
146.05028,0.08175,,,,,,
146.25194,0.08185,,,,,,
146.45944,0.08192,,,,,,
146.69194,0.08202999999999999,,,,,,
146.95472,0.08214,,,,,,
147.13194,0.08221,,,,,,
147.31111,0.08231999999999999,,,,,,
147.61333,0.08242000000000001,,,,,,
147.86694,0.0825,,,,,,
148.06306,0.08259999999999999,,,,,,
148.36083,0.08271,,,,,,
148.60333,0.08278,,,,,,
148.80667,0.08288999999999999,,,,,,
149.00444,0.08299,,,,,,
149.24056,0.08307,,,,,,
149.47,0.08317000000000001,,,,,,
149.74444,0.08327999999999999,,,,,,
149.9625,0.08339,,,,,,
150.12778,0.08346,,,,,,
150.40417,0.08356999999999999,,,,,,
150.64667,0.08364,,,,,,
150.64694,0.0836,,,,,,
150.64722,0.08364,,,,,,
150.64722,0.0836,,,,,,
150.64778,0.08364,,,,,,
150.64778,0.0836,,,,,,
150.64833,0.08364,,,,,,
150.64861,0.0836,,,,,,
150.64861,0.08364,,,,,,
150.64889,0.0836,,,,,,
150.64917,0.08364,,,,,,
150.64917,0.0836,,,,,,
150.64972,0.08364,,,,,,
150.65,0.0836,,,,,,
150.65056,0.08364,,,,,,
150.65083,0.0836,,,,,,
150.65111,0.08364,,,,,,
150.65139,0.0836,,,,,,
150.65167,0.08364,,,,,,
150.65222,0.0836,,,,,,
150.65222,0.08364,,,,,,
150.86694,0.08375,,,,,,
151.19889,0.08388999999999999,,,,,,
151.19889,0.08385,,,,,,
151.19917,0.08388999999999999,,,,,,
151.19944,0.08385,,,,,,
151.20139,0.08388999999999999,,,,,,
151.20167,0.08385,,,,,,
151.20472,0.08388999999999999,,,,,,
151.205,0.08385,,,,,,
151.20639,0.08388999999999999,,,,,,
151.20667,0.08385,,,,,,
151.20833,0.08388999999999999,,,,,,
151.20889,0.08385,,,,,,
151.21528,0.08388999999999999,,,,,,
151.21556,0.08385,,,,,,
151.21583,0.08388999999999999,,,,,,
151.21667,0.08385,,,,,,
151.21722,0.08388999999999999,,,,,,
151.2175,0.08385,,,,,,
151.21778,0.08388999999999999,,,,,,
151.21778,0.08385,,,,,,
151.21806,0.08388999999999999,,,,,,
151.21833,0.08385,,,,,,
151.21861,0.08388999999999999,,,,,,
151.21861,0.08385,,,,,,
151.22028,0.08388999999999999,,,,,,
151.22056,0.08385,,,,,,
151.2275,0.08388999999999999,,,,,,
151.22778,0.08385,,,,,,
151.22806,0.08388999999999999,,,,,,
151.22833,0.08385,,,,,,
151.22833,0.08388999999999999,,,,,,
151.22889,0.08385,,,,,,
151.22917,0.08388999999999999,,,,,,
151.22972,0.08385,,,,,,
151.23056,0.08388999999999999,,,,,,
151.23056,0.08385,,,,,,
151.23083,0.08388999999999999,,,,,,
151.23167,0.08385,,,,,,
151.23361,0.08388999999999999,,,,,,
151.23389,0.08385,,,,,,
151.23861,0.08388999999999999,,,,,,
151.23889,0.08385,,,,,,
151.24,0.08388999999999999,,,,,,
151.24278,0.08385,,,,,,
151.24333,0.08388999999999999,,,,,,
151.24361,0.08385,,,,,,
151.24444,0.08388999999999999,,,,,,
151.24639,0.08385,,,,,,
151.24667,0.08388999999999999,,,,,,
151.28806,0.08385,,,,,,
151.29056,0.08388999999999999,,,,,,
151.29194,0.08385,,,,,,
151.29306,0.08388999999999999,,,,,,
151.54028,0.084,,,,,,
151.70278,0.08407,,,,,,
151.9275,0.08417,,,,,,
152.26889,0.08432,,,,,,
152.57139,0.08442,,,,,,
152.7125,0.08449999999999999,,,,,,
152.9375,0.08460000000000001,,,,,,
153.24972,0.08471000000000001,,,,,,
153.51806,0.08481999999999999,,,,,,
153.82639,0.08492000000000001,,,,,,
154.16472,0.08506999999999999,,,,,,
154.42111,0.08517,,,,,,
154.53,0.08525,,,,,,
154.89917,0.08535,,,,,,
155.09389,0.08546,,,,,,
155.29278,0.08553000000000001,,,,,,
155.6275,0.08567,,,,,,
155.94556,0.08578,,,,,,
156.16222,0.08589000000000001,,,,,,
156.36417,0.08596,,,,,,
156.63722,0.08607,,,,,,
156.88139,0.08617000000000001,,,,,,
157.12194,0.08625,,,,,,
157.35556,0.08635,,,,,,
157.5975,0.08646000000000001,,,,,,
157.78639,0.08653000000000001,,,,,,
158.105,0.08664,,,,,,
158.30583,0.08675000000000001,,,,,,
158.45278,0.08682000000000001,,,,,,
158.80833,0.08692,,,,,,
159.00139,0.08703,,,,,,
159.18778,0.08710000000000001,,,,,,
159.51222,0.08721,,,,,,
159.72722,0.08732,,,,,,
159.90417,0.08739000000000001,,,,,,
160.19889,0.0875,,,,,,
160.40639,0.0876,,,,,,
160.615,0.08767,,,,,,
160.91306,0.08778000000000001,,,,,,
161.12667,0.08789,,,,,,
161.25333,0.08796,,,,,,
161.61611,0.08807000000000001,,,,,,
161.80139,0.08817,,,,,,
162.12639,0.08825,,,,,,
162.30611,0.08835000000000001,,,,,,
162.51472,0.08846,,,,,,
162.71417,0.08853,,,,,,
162.94889,0.08864000000000001,,,,,,
163.20417,0.08875,,,,,,
163.39611,0.08882,,,,,,
163.70917,0.08892,,,,,,
163.97694,0.08903,,,,,,
164.11361,0.0891,,,,,,
164.38972,0.08921,,,,,,
164.59806,0.08932000000000001,,,,,,
164.7925,0.08939,,,,,,
165.14944,0.0895,,,,,,
165.27111,0.08957000000000001,,,,,,
165.59278,0.08967,,,,,,
165.85167,0.08978,,,,,,
166.00139,0.08985,,,,,,
166.305,0.08996,,,,,,
166.60778,0.09007,,,,,,
166.7625,0.09014,,,,,,
166.9675,0.09025,,,,,,
167.34083,0.09035,,,,,,
167.48194,0.09042,,,,,,
167.71417,0.09053000000000001,,,,,,
168.07111,0.09064,,,,,,
168.22444,0.09071,,,,,,
168.51667,0.09082000000000001,,,,,,
168.80222,0.09092,,,,,,
168.93611,0.09099,,,,,,
169.19667,0.0911,,,,,,
169.51139,0.09121,,,,,,
169.665,0.09128,,,,,,
169.85278,0.09139,,,,,,
170.17472,0.0915,,,,,,
170.29972,0.09157,,,,,,
170.57417,0.09167,,,,,,
170.89583,0.09178000000000001,,,,,,
171.05722,0.09185,,,,,,
171.37361,0.09196,,,,,,
171.61861,0.09207000000000001,,,,,,
171.81111,0.09214,,,,,,
172.06583,0.09224,,,,,,
172.39167,0.09234999999999999,,,,,,
172.535,0.09242,,,,,,
172.85528,0.09257,,,,,,
173.13806,0.09266999999999999,,,,,,
173.42611,0.09278,,,,,,
173.58417,0.09285,,,,,,
173.82528,0.09295999999999999,,,,,,
174.18306,0.09307,,,,,,
174.34278,0.09314,,,,,,
174.56833,0.09325,,,,,,
174.87583,0.09335,,,,,,
175.05139,0.09342,,,,,,
175.33083,0.09353,,,,,,
175.55556,0.09364,,,,,,
175.7475,0.09371,,,,,,
176.02444,0.09382,,,,,,
176.19472,0.09388999999999999,,,,,,
176.48056,0.094,,,,,,
176.74194,0.0941,,,,,,
176.91417,0.09417,,,,,,
177.25139,0.09428,,,,,,
177.50417,0.09439,,,,,,
177.66694,0.09446,,,,,,
177.96111,0.09457,,,,,,
178.25111,0.09467,,,,,,
178.43472,0.09475,,,,,,
178.69722,0.09484999999999999,,,,,,
178.97639,0.09496,,,,,,
179.14917,0.09503,,,,,,
179.43472,0.09513999999999999,,,,,,
179.72528,0.09525,,,,,,
179.87028,0.09532,,,,,,
180.22278,0.09542,,,,,,
180.41083,0.09553,,,,,,
180.62361,0.0956,,,,,,
180.91861,0.09571,,,,,,
181.19611,0.09582,,,,,,
181.37306,0.09589,,,,,,
181.59528,0.096,,,,,,
181.86472,0.09609999999999999,,,,,,
182.05806,0.09617,,,,,,
182.34417,0.09628,,,,,,
182.62028,0.09638999999999999,,,,,,
182.82028,0.09646,,,,,,
183.12667,0.09657,,,,,,
188.09028,0.09849000000000001,,,,,,
188.43472,0.09864,,,,,,
188.65444,0.09875,,,,,,
188.94611,0.09885,,,,,,
189.09694,0.09892,,,,,,
189.35056,0.09903,,,,,,
189.64611,0.09913999999999999,,,,,,
189.8325,0.09920999999999999,,,,,,
190.12972,0.09932,,,,,,
190.32167,0.09942000000000001,,,,,,
190.58222,0.09949999999999999,,,,,,
190.77889,0.09960000000000001,,,,,,
191.08139,0.09971000000000001,,,,,,
191.31306,0.09978,,,,,,
191.69417,0.09992000000000001,,,,,,
192.01917,0.10006999999999999,,,,,,
192.27,0.10017,,,,,,
192.53056,0.10028000000000001,,,,,,
192.80417,0.10035,,,,,,
193.03972,0.10046,,,,,,
193.26,0.10057,,,,,,
193.485,0.10064000000000001,,,,,,
193.72361,0.10074,,,,,,
194.03083,0.10085000000000001,,,,,,
194.23472,0.10092000000000001,,,,,,
194.45028,0.10103,,,,,,
194.79333,0.10114000000000001,,,,,,
194.9475,0.10121000000000001,,,,,,
195.31167,0.10135,,,,,,
195.73944,0.1015,,,,,,
195.96306,0.1016,,,,,,
196.22444,0.10171,,,,,,
196.45028,0.10178000000000001,,,,,,
196.67778,0.10189,,,,,,
196.92611,0.102,,,,,,
197.15639,0.10207000000000001,,,,,,
197.57389,0.10221,,,,,,
197.79389,0.10232,,,,,,
198.06278,0.10242000000000001,,,,,,
198.2925,0.1025,,,,,,
198.535,0.1026,,,,,,
198.83444,0.10271000000000001,,,,,,
199.02556,0.10278000000000001,,,,,,
199.41056,0.10292,,,,,,
199.59083,0.10303000000000001,,,,,,
199.93528,0.10314,,,,,,
200.15194,0.10321,,,,,,
200.40333,0.10332000000000001,,,,,,
200.6375,0.10339000000000001,,,,,,
200.89472,0.10349,,,,,,
201.1675,0.1036,,,,,,
201.375,0.10367000000000001,,,,,,
201.68528,0.10378,,,,,,
201.96778,0.10389,,,,,,
202.07306,0.10396000000000001,,,,,,
202.48667,0.10407,,,,,,
202.69889,0.10417,,,,,,
202.90778,0.10425000000000001,,,,,,
203.22694,0.10435,,,,,,
203.47611,0.10446,,,,,,
203.68222,0.10453,,,,,,
203.96556,0.10464000000000001,,,,,,
204.21028,0.10475,,,,,,
204.45139,0.10482,,,,,,
204.73056,0.10492000000000001,,,,,,
204.96944,0.10503,,,,,,
205.14333,0.1051,,,,,,
205.47306,0.10521000000000001,,,,,,
205.69278,0.10532,,,,,,
205.86667,0.10539,,,,,,
206.18889,0.10550000000000001,,,,,,
206.41917,0.1056,,,,,,
206.63167,0.10567,,,,,,
206.90694,0.10578,,,,,,
207.13861,0.10589,,,,,,
207.34083,0.10596,,,,,,
207.66861,0.10607,,,,,,
207.93194,0.10617000000000001,,,,,,
208.05222,0.10625,,,,,,
208.37361,0.10635,,,,,,
208.58528,0.10646000000000001,,,,,,
208.8175,0.10653,,,,,,
209.14417,0.10664,,,,,,
209.37889,0.10675000000000001,,,,,,
209.61111,0.10682,,,,,,
209.85056,0.10692,,,,,,
210.25278,0.10707000000000001,,,,,,
210.47972,0.10717,,,,,,
210.67972,0.10724,,,,,,
210.955,0.10735,,,,,,
211.11972,0.10742000000000002,,,,,,
211.5025,0.10757,,,,,,
211.79861,0.10766999999999999,,,,,,
212.08167,0.10778,,,,,,
212.32861,0.10785,,,,,,
212.44444,0.10796,,,,,,
212.64194,0.10807,,,,,,
212.8925,0.10814,,,,,,
213.16889,0.10825,,,,,,
213.53028,0.10835,,,,,,
213.66028,0.10842,,,,,,
213.87444,0.10853,,,,,,
214.20583,0.10864000000000001,,,,,,
214.35694,0.10871,,,,,,
214.71444,0.10885,,,,,,
214.71444,0.10882,,,,,,
214.71472,0.10885,,,,,,
214.71611,0.10882,,,,,,
214.71639,0.10885,,,,,,
214.7225,0.10882,,,,,,
214.72278,0.10885,,,,,,
215.06861,0.109,,,,,,
215.07722,0.10896,,,,,,
215.09111,0.109,,,,,,
215.38139,0.1091,,,,,,
215.62889,0.10920999999999999,,,,,,
215.80028,0.10928,,,,,,
216.07861,0.10939,,,,,,
216.38639,0.10949999999999999,,,,,,
216.52194,0.10957,,,,,,
216.77,0.10967,,,,,,
217.09944,0.10978,,,,,,
217.24611,0.10984999999999999,,,,,,
217.50944,0.10996,,,,,,
217.8575,0.11007,,,,,,
218.0075,0.11013999999999999,,,,,,
218.40556,0.11028,,,,,,
218.73694,0.11042,,,,,,
219.04333,0.11053,,,,,,
219.36333,0.11064,,,,,,
219.53278,0.11071,,,,,,
219.75917,0.11082,,,,,,
220.09889,0.11092,,,,,,
220.26417,0.11099,,,,,,
220.61139,0.11114,,,,,,
220.61167,0.11109999999999999,,,,,,
220.61667,0.11114,,,,,,
220.61694,0.11109999999999999,,,,,,
220.62,0.11114,,,,,,
220.8575,0.11125,,,,,,
221.22389,0.11135,,,,,,
221.39444,0.11141999999999999,,,,,,
221.63694,0.11153,,,,,,
221.94667,0.11164,,,,,,
222.12889,0.11170999999999999,,,,,,
222.4875,0.11185,,,,,,
222.70778,0.11196,,,,,,
223.03944,0.11207,,,,,,
223.19667,0.11214,,,,,,
223.47389,0.11224,,,,,,
223.66194,0.11231999999999999,,,,,,
223.96611,0.11242,,,,,,
224.38944,0.11257,,,,,,
224.61583,0.11266999999999999,,,,,,
224.92361,0.11278,,,,,,
225.1125,0.11285,,,,,,
225.40056,0.11295999999999999,,,,,,
225.59611,0.11303,,,,,,
225.84444,0.11314,,,,,,
226.23306,0.11327999999999999,,,,,,
226.30556,0.11332,,,,,,
226.35111,0.11327999999999999,,,,,,
226.36556,0.11332,,,,,,
226.36583,0.11327999999999999,,,,,,
226.37083,0.11332,,,,,,
226.73167,0.11346,,,,,,
226.90917,0.11352999999999999,,,,,,
227.24806,0.11364,,,,,,
227.44417,0.11371,,,,,,
227.76417,0.11384999999999999,,,,,,
228.15472,0.114,,,,,,
228.43167,0.11410000000000001,,,,,,
228.685,0.11420999999999999,,,,,,
228.88889,0.11428,,,,,,
229.16861,0.11439,,,,,,
229.35389,0.11445999999999999,,,,,,
229.64139,0.11457,,,,,,
229.9375,0.11467000000000001,,,,,,
230.1075,0.11474999999999999,,,,,,
230.45833,0.11485,,,,,,
230.67972,0.11496,,,,,,
230.88,0.11503000000000001,,,,,,
231.18611,0.11513999999999999,,,,,,
231.48417,0.11525,,,,,,
231.64194,0.11532,,,,,,
231.91611,0.11542,,,,,,
232.20722,0.11553000000000001,,,,,,
232.53972,0.11564,,,,,,
232.69972,0.11571,,,,,,
232.96889,0.11582,,,,,,
233.17139,0.11589,,,,,,
233.51917,0.11599,,,,,,
233.83417,0.11614000000000001,,,,,,
234.04639,0.11621000000000001,,,,,,
234.30778,0.11631999999999999,,,,,,
234.60667,0.11642,,,,,,
234.77417,0.1165,,,,,,
234.98972,0.1166,,,,,,
235.29028,0.11671,,,,,,
235.72306,0.11678000000000001,,,,,,
235.82889,0.11689,,,,,,
236.105,0.11699999999999999,,,,,,
236.34306,0.11707000000000001,,,,,,
236.65,0.11721,,,,,,
236.88056,0.11732,,,,,,
237.17444,0.11742000000000001,,,,,,
237.39833,0.1175,,,,,,
237.65694,0.1176,,,,,,
237.89306,0.11771000000000001,,,,,,
238.14361,0.11778000000000001,,,,,,
238.48278,0.11792,,,,,,
238.48278,0.11789,,,,,,
238.48444,0.11792,,,,,,
238.48444,0.11789,,,,,,
238.48472,0.11792,,,,,,
238.485,0.11789,,,,,,
238.48556,0.11792,,,,,,
238.48583,0.11789,,,,,,
238.48722,0.11792,,,,,,
238.4875,0.11789,,,,,,
238.48833,0.11792,,,,,,
238.48833,0.11789,,,,,,
238.49139,0.11792,,,,,,
238.49167,0.11789,,,,,,
238.49194,0.11792,,,,,,
238.4925,0.11789,,,,,,
238.49278,0.11792,,,,,,
238.75889,0.11803000000000001,,,,,,
239.05167,0.11814,,,,,,
239.31528,0.11821,,,,,,
239.57028,0.11832000000000001,,,,,,
239.81056,0.11842000000000001,,,,,,
240.05194,0.11849,,,,,,
240.27472,0.1186,,,,,,
240.59944,0.11871000000000001,,,,,,
240.80139,0.11882,,,,,,
241.00861,0.11889,,,,,,
241.26861,0.11900000000000001,,,,,,
241.52,0.11907,,,,,,
241.90861,0.11921,,,,,,
242.16389,0.11932000000000001,,,,,,
242.50222,0.11942,,,,,,
242.65333,0.1195,,,,,,
242.91,0.11960000000000001,,,,,,
243.19333,0.11971,,,,,,
243.4975,0.11982,,,,,,
243.67,0.11989000000000001,,,,,,
243.91472,0.12,,,,,,
244.20944,0.1201,,,,,,
244.38722,0.12017,,,,,,
244.76694,0.12032,,,,,,
244.76722,0.12028,,,,,,
244.77333,0.12032,,,,,,
244.77361,0.12028,,,,,,
244.77389,0.12032,,,,,,
244.77444,0.12028,,,,,,
244.77611,0.12032,,,,,,
245.04611,0.12042,,,,,,
245.31611,0.12049,,,,,,
245.5675,0.1206,,,,,,
245.70028,0.12067,,,,,,
246.04111,0.12078,,,,,,
246.25028,0.12089,,,,,,
246.59917,0.12099,,,,,,
246.8325,0.1211,,,,,,
247.16222,0.12121,,,,,,
247.55,0.12135,,,,,,
247.79972,0.12146000000000001,,,,,,
248.00194,0.12153,,,,,,
248.34944,0.12164,,,,,,
248.62722,0.12175000000000001,,,,,,
248.76778,0.12182,,,,,,
249.06111,0.12192,,,,,,
249.31417,0.12203,,,,,,
249.55361,0.12210000000000001,,,,,,
249.78083,0.12221,,,,,,
250.05083,0.12232,,,,,,
250.29444,0.12239000000000001,,,,,,
250.6075,0.1225,,,,,,
250.84417,0.1226,,,,,,
251.04528,0.12267,,,,,,
251.385,0.12278,,,,,,
251.64944,0.12289,,,,,,
251.80139,0.12296,,,,,,
252.11389,0.12307,,,,,,
252.37417,0.12317,,,,,,
252.66472,0.12328,,,,,,
252.81917,0.12335000000000002,,,,,,
253.10806,0.12346,,,,,,
253.30083,0.12353,,,,,,
253.58806,0.12364000000000001,,,,,,
253.85639,0.12375,,,,,,
254.03722,0.12382,,,,,,
254.41639,0.12391999999999999,,,,,,
254.65139,0.12403,,,,,,
254.7775,0.1241,,,,,,
255.09083,0.12420999999999999,,,,,,
255.38111,0.12432,,,,,,
255.55472,0.12439,,,,,,
255.80583,0.1245,,,,,,
256.07583,0.1246,,,,,,
256.28861,0.12467,,,,,,
256.62111,0.12478,,,,,,
256.86833,0.12489,,,,,,
257.05194,0.12496,,,,,,
257.39639,0.12507,,,,,,
257.55583,0.12514,,,,,,
257.78028,0.12525,,,,,,
258.09333,0.12535,,,,,,
258.28417,0.12542,,,,,,
258.56667,0.12553,,,,,,
258.84306,0.12564,,,,,,
259.01806,0.12571,,,,,,
259.28278,0.12582000000000002,,,,,,
259.63528,0.12592,,,,,,
259.78917,0.126,,,,,,
260.18278,0.12614,,,,,,
260.51833,0.12625,,,,,,
260.76917,0.12635,,,,,,
260.8925,0.12642,,,,,,
261.21861,0.12653,,,,,,
261.56694,0.12664,,,,,,
261.72333,0.12671,,,,,,
262.03639,0.12685000000000002,,,,,,
262.32778,0.12696,,,,,,
262.61889,0.12707000000000002,,,,,,
262.76722,0.12714,,,,,,
263.07333,0.12725,,,,,,
263.42667,0.12735,,,,,,
263.59083,0.12742,,,,,,
263.81222,0.12753,,,,,,
264.14278,0.12764,,,,,,
264.36833,0.12775,,,,,,
264.59833,0.12782,,,,,,
264.86194,0.12792,,,,,,
265.01667,0.128,,,,,,
265.38778,0.12814,,,,,,
265.6675,0.12825,,,,,,
265.66778,0.12821,,,,,,
265.67056,0.12825,,,,,,
265.67056,0.12821,,,,,,
265.67417,0.12825,,,,,,
265.67444,0.12821,,,,,,
265.67528,0.12825,,,,,,
265.67583,0.12821,,,,,,
265.67583,0.12825,,,,,,
265.67611,0.12821,,,,,,
265.67611,0.12825,,,,,,
265.67639,0.12821,,,,,,
265.67667,0.12825,,,,,,
265.67806,0.12821,,,,,,
265.67833,0.12825,,,,,,
265.67944,0.12821,,,,,,
265.68028,0.12825,,,,,,
265.68056,0.12821,,,,,,
265.68111,0.12825,,,,,,
265.68222,0.12821,,,,,,
265.68306,0.12825,,,,,,
265.68444,0.12821,,,,,,
265.68444,0.12825,,,,,,
265.99861,0.12835000000000002,,,,,,
266.12139,0.12842,,,,,,
266.50222,0.12853,,,,,,
266.71361,0.12864,,,,,,
266.91472,0.12871,,,,,,
267.17917,0.12882,,,,,,
267.49972,0.12892,,,,,,
267.68056,0.129,,,,,,
267.92889,0.1291,,,,,,
268.26361,0.12921,,,,,,
268.40583,0.12928,,,,,,
268.67444,0.12939,,,,,,
269.01778,0.1295,,,,,,
269.175,0.12957000000000002,,,,,,
269.49833,0.12967,,,,,,
269.66139,0.12975,,,,,,
269.87972,0.12985,,,,,,
270.15528,0.12996,,,,,,
270.34583,0.13003,,,,,,
270.6325,0.13014,,,,,,
270.86778,0.13025,,,,,,
271.06111,0.13032,,,,,,
271.36639,0.13042,,,,,,
271.65139,0.13053,,,,,,
271.84583,0.1306,,,,,,
272.15833,0.13071,,,,,,
272.43444,0.13082000000000002,,,,,,
272.64667,0.13089,,,,,,
272.84194,0.131,,,,,,
273.15972,0.1311,,,,,,
273.32667,0.13117,,,,,,
273.63583,0.13128,,,,,,
273.84111,0.13139,,,,,,
274.05111,0.13146000000000002,,,,,,
274.37528,0.13157,,,,,,
274.73472,0.13171,,,,,,
275.00778,0.13182,,,,,,
275.205,0.13189,,,,,,
275.51694,0.132,,,,,,
275.77028,0.1321,,,,,,
276.03,0.13221,,,,,,
276.20111,0.13228,,,,,,
276.51917,0.13239,,,,,,
276.69667,0.13246,,,,,,
276.94778,0.13257,,,,,,
277.19806,0.13266999999999998,,,,,,
277.39583,0.13275,,,,,,
277.66167,0.13285,,,,,,
277.9575,0.13296,,,,,,
278.14833,0.13303,,,,,,
278.47722,0.13314,,,,,,
278.69278,0.13324999999999998,,,,,,
278.87,0.13332,,,,,,
279.13111,0.13342,,,,,,
279.45667,0.13353,,,,,,
279.62278,0.1336,,,,,,
279.8775,0.13371,,,,,,
280.17,0.13382,,,,,,
280.33944,0.13388999999999998,,,,,,
280.64778,0.134,,,,,,
280.80222,0.13407,,,,,,
281.09528,0.13417,,,,,,
281.39917,0.13428,,,,,,
281.52278,0.13435,,,,,,
281.80222,0.13446,,,,,,
282.08083,0.13457,,,,,,
282.27694,0.13464,,,,,,
282.54056,0.13475,,,,,,
282.78278,0.13485,,,,,,
283.03,0.13492,,,,,,
283.37917,0.13507,,,,,,
283.6325,0.13516999999999998,,,,,,
283.94306,0.13528,,,,,,
284.15361,0.13535,,,,,,
284.41556,0.13546,,,,,,
284.69361,0.13557,,,,,,
284.85556,0.13564,,,,,,
285.24389,0.13577999999999998,,,,,,
285.48667,0.13589,,,,,,
285.70611,0.136,,,,,,
285.95222,0.13607,,,,,,
286.16917,0.13617,,,,,,
286.19333,0.13614,,,,,,
286.20694,0.13617,,,,,,
286.47722,0.13628,,,,,,
286.64722,0.13635,,,,,,
286.91389,0.13646,,,,,,
287.21222,0.13657,,,,,,
287.42917,0.13666999999999999,,,,,,
287.60972,0.13675,,,,,,
287.91,0.13685,,,,,,
288.11194,0.13692000000000001,,,,,,
288.42083,0.13707,,,,,,
288.65722,0.13717000000000001,,,,,,
288.98417,0.13727999999999999,,,,,,
289.18806,0.13735,,,,,,
289.44861,0.13746,,,,,,
289.68139,0.13757,,,,,,
290.00583,0.13767,,,,,,
290.17806,0.13775,,,,,,
290.37472,0.13785,,,,,,
290.6775,0.13796,,,,,,
290.84278,0.13803,,,,,,
291.23833,0.13817000000000002,,,,,,
291.4875,0.13828,,,,,,
291.66778,0.13835,,,,,,
291.97694,0.13846,,,,,,
292.10944,0.13853,,,,,,
292.42194,0.13864,,,,,,
292.66278,0.13875,,,,,,
292.96,0.13885,,,,,,
293.20694,0.13896,,,,,,
293.4725,0.13907,,,,,,
293.84722,0.13921,,,,,,
294.11194,0.13932,,,,,,
294.29028,0.13939000000000001,,,,,,
294.58444,0.13949999999999999,,,,,,
294.80611,0.1396,,,,,,
295.01306,0.13967000000000002,,,,,,
295.305,0.13978,,,,,,
295.57389,0.13989000000000001,,,,,,
295.81361,0.13996,,,,,,
296.03056,0.14007,,,,,,
296.26528,0.14017,,,,,,
296.50222,0.14025,,,,,,
296.80333,0.14035,,,,,,
297.03056,0.14046,,,,,,
297.21028,0.14053000000000002,,,,,,
297.49333,0.14064,,,,,,
297.75139,0.14075,,,,,,
297.95139,0.14082,,,,,,
298.22778,0.14092000000000002,,,,,,
298.49,0.14103,,,,,,
298.79278,0.14114000000000002,,,,,,
298.92667,0.14121,,,,,,
299.22306,0.14132,,,,,,
299.40944,0.14139,,,,,,
299.70361,0.14150000000000001,,,,,,
299.95194,0.1416,,,,,,
300.08611,0.14167,,,,,,
300.39306,0.14178000000000002,,,,,,
300.6575,0.14189,,,,,,
300.82972,0.14196,,,,,,
301.15444,0.14207,,,,,,
301.37778,0.14217000000000002,,,,,,
301.58639,0.14225,,,,,,
301.83278,0.14235,,,,,,
302.08694,0.14246,,,,,,
302.2875,0.14253,,,,,,
302.54056,0.14264,,,,,,
302.82278,0.14275000000000002,,,,,,
302.98139,0.14282,,,,,,
303.25111,0.14292,,,,,,
303.45472,0.14303000000000002,,,,,,
303.76639,0.14314,,,,,,
304.02167,0.14325,,,,,,
304.30667,0.14335,,,,,,
304.55556,0.14346,,,,,,
304.78472,0.14357,,,,,,
305.06389,0.14367000000000002,,,,,,
305.21583,0.14375,,,,,,
305.51833,0.14385,,,,,,
305.65944,0.14392,,,,,,
305.92194,0.14403,,,,,,
306.21889,0.14414,,,,,,
306.39694,0.14421,,,,,,
306.6325,0.14432,,,,,,
306.88444,0.14442,,,,,,
307.125,0.1445,,,,,,
307.40806,0.1446,,,,,,
307.59444,0.14471,,,,,,
307.80528,0.14478,,,,,,
308.04556,0.14489000000000002,,,,,,
308.33722,0.145,,,,,,
308.56806,0.1451,,,,,,
308.74944,0.14517,,,,,,
309.04111,0.14528,,,,,,
309.25028,0.14535,,,,,,
309.46278,0.14546,,,,,,
309.7275,0.14557,,,,,,
309.9425,0.14564,,,,,,
310.24444,0.14578,,,,,,
310.49194,0.14589,,,,,,
310.75944,0.146,,,,,,
311.04444,0.1461,,,,,,
311.26944,0.14621,,,,,,
311.49139,0.14632,,,,,,
311.81444,0.14642,,,,,,
311.98417,0.1465,,,,,,
312.24194,0.1466,,,,,,
312.51528,0.14671,,,,,,
312.74611,0.14678000000000002,,,,,,
312.98056,0.14689,,,,,,
313.19417,0.147,,,,,,
313.40694,0.14707,,,,,,
313.65667,0.14717,,,,,,
313.93639,0.14728,,,,,,
314.025,0.14734999999999998,,,,,,
314.40806,0.1475,,,,,,
314.645,0.1476,,,,,,
314.94472,0.14771,,,,,,
315.19833,0.14782,,,,,,
315.55472,0.14792,,,,,,
315.78417,0.14803,,,,,,
315.90528,0.1481,,,,,,
316.18972,0.14821,,,,,,
316.41944,0.14832,,,,,,
316.61,0.14839,,,,,,
316.82583,0.1485,,,,,,
317.085,0.14859999999999998,,,,,,
317.26472,0.14867,,,,,,
317.54,0.14878,,,,,,
317.78528,0.14889,,,,,,
317.9475,0.14896,,,,,,
318.24778,0.14907,,,,,,
318.54944,0.14917,,,,,,
318.66278,0.14925,,,,,,
319.02139,0.14939,,,,,,
