time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,30,creep,Ruptured,Plate,Base,Air,AirBase_900_30_a,149000,0.3
1192.225,0.17713,,,,,,
1192.61167,0.17723,,,,,,
1193.47194,0.17733000000000002,,,,,,
1194.24611,0.17742999999999998,,,,,,
1195.24583,0.1775,,,,,,
1195.62222,0.1776,,,,,,
1196.6025,0.1777,,,,,,
1197.60222,0.17776,,,,,,
1198.37972,0.17786000000000002,,,,,,
1199.06583,0.17796,,,,,,
1199.96222,0.17806,,,,,,
1200.67889,0.17812999999999998,,,,,,
1201.61417,0.17823,,,,,,
1202.56528,0.17833,,,,,,
1203.09917,0.1784,,,,,,
1204.04361,0.17850000000000002,,,,,,
1204.9125,0.17859999999999998,,,,,,
1205.43889,0.17865999999999999,,,,,,
1206.34694,0.17876,,,,,,
1207.34667,0.17883,,,,,,
1207.97056,0.17893,,,,,,
1208.76472,0.17903,,,,,,
1209.67639,0.17913,,,,,,
1210.51333,0.17920000000000003,,,,,,
1211.51333,0.17925999999999997,,,,,,
1211.90917,0.17936,,,,,,
1212.80083,0.17946,,,,,,
1213.80056,0.1795,,,,,,
1214.0625,0.17963,,,,,,
1214.06472,0.17966000000000001,,,,,,
1214.06472,0.17976,,,,,,
1214.66306,0.17986000000000002,,,,,,
1214.9375,0.17995999999999998,,,,,,
1215.36611,0.18006,,,,,,
1215.64472,0.18016,,,,,,
1216.10389,0.18026,,,,,,
1216.61417,0.18036000000000002,,,,,,
1216.74389,0.18042999999999998,,,,,,
1217.14056,0.18053,,,,,,
1217.46694,0.18062999999999999,,,,,,
1217.75306,0.1807,,,,,,
1218.27222,0.1808,,,,,,
1218.61861,0.1809,,,,,,
1218.69889,0.18096,,,,,,
1219.2725,0.18106000000000003,,,,,,
1219.64111,0.18116,,,,,,
1219.72806,0.18123,,,,,,
1220.25417,0.18133,,,,,,
1220.68583,0.18143,,,,,,
1220.74556,0.1815,,,,,,
1221.51444,0.1816,,,,,,
1222.00667,0.18170000000000003,,,,,,
1222.13444,0.18175999999999998,,,,,,
1222.73972,0.18186,,,,,,
1223.13528,0.18196,,,,,,
1223.20528,0.18203,,,,,,
1223.71889,0.18213000000000001,,,,,,
1224.07,0.18223,,,,,,
1224.44083,0.18233,,,,,,
1224.69167,0.18239999999999998,,,,,,
1225.12917,0.1825,,,,,,
1225.31611,0.18256,,,,,,
1225.70417,0.18266,,,,,,
1226.12667,0.18276,,,,,,
1226.22417,0.18283000000000002,,,,,,
1226.63444,0.18292999999999998,,,,,,
1227.07056,0.18303,,,,,,
1227.30306,0.18309,,,,,,
1227.81778,0.1832,,,,,,
1228.12167,0.1833,,,,,,
1228.34556,0.18336,,,,,,
1228.74444,0.18346,,,,,,
1229.09444,0.18353000000000003,,,,,,
1229.45917,0.18363,,,,,,
1229.75972,0.18373,,,,,,
1230.05111,0.1838,,,,,,
1230.41111,0.1839,,,,,,
1230.9525,0.184,,,,,,
1231.35333,0.18408999999999998,,,,,,
1231.475,0.18416,,,,,,
1232.03556,0.18425999999999998,,,,,,
1232.26389,0.18433,,,,,,
1232.52056,0.18443,,,,,,
1232.95972,0.18453,,,,,,
1233.32,0.18460000000000001,,,,,,
1233.57778,0.18469999999999998,,,,,,
1234.1675,0.1848,,,,,,
1234.425,0.18486,,,,,,
1235.01472,0.185,,,,,,
1235.35694,0.18510000000000001,,,,,,
1235.80861,0.1852,,,,,,
1236.17333,0.18530000000000002,,,,,,
1236.66194,0.18539999999999998,,,,,,
1237.01528,0.1855,,,,,,
1237.3125,0.18559,,,,,,
1237.57917,0.18566,,,,,,
1237.87028,0.18576,,,,,,
1238.17056,0.18586,,,,,,
1238.30222,0.18593,,,,,,
1238.76194,0.18603000000000003,,,,,,
1239.14,0.18613,,,,,,
1239.31806,0.1862,,,,,,
1239.70722,0.18629,,,,,,
1240.18583,0.1864,,,,,,
1240.38139,0.18646000000000001,,,,,,
1240.67306,0.18655999999999998,,,,,,
1241.09944,0.18666,,,,,,
1241.43333,0.18675999999999998,,,,,,
1241.53972,0.18683,,,,,,
1242.03167,0.18693,,,,,,
1242.27194,0.187,,,,,,
1242.5825,0.18709,,,,,,
1243.06083,0.18719999999999998,,,,,,
1243.39472,0.18725999999999998,,,,,,
1243.57889,0.18736,,,,,,
1244.04278,0.18746,,,,,,
1244.20528,0.18753,,,,,,
1244.79556,0.18766,,,,,,
1245.07222,0.18776,,,,,,
1245.58194,0.18786000000000003,,,,,,
1246.00111,0.18796,,,,,,
1246.24389,0.18806,,,,,,
1246.55583,0.18816,,,,,,
1247.16556,0.18826,,,,,,
1247.27222,0.18833,,,,,,
1247.53889,0.18843,,,,,,
1247.89194,0.1885,,,,,,
1248.31222,0.1886,,,,,,
1248.55194,0.1887,,,,,,
1248.94472,0.18876,,,,,,
1249.355,0.18886,,,,,,
1249.8125,0.18899999999999997,,,,,,
1250.125,0.1891,,,,,,
1250.58722,0.1892,,,,,,
1250.98278,0.1893,,,,,,
1251.37528,0.18943000000000002,,,,,,
1251.80583,0.18953,,,,,,
1252.34222,0.18966000000000002,,,,,,
1252.52194,0.18975999999999998,,,,,,
1252.89306,0.18983,,,,,,
1253.25083,0.18993,,,,,,
1253.60139,0.19003,,,,,,
1253.96139,0.19013000000000002,,,,,,
1254.27528,0.1902,,,,,,
1254.84444,0.19033,,,,,,
1255.12472,0.19043,,,,,,
1255.62167,0.19053,,,,,,
1256.24639,0.19066,,,,,,
1256.49889,0.19076,,,,,,
1257.00722,0.19085999999999997,,,,,,
1257.59639,0.191,,,,,,
1257.83278,0.19109,,,,,,
1258.03,0.19116,,,,,,
1258.54222,0.19126,,,,,,
1258.80889,0.19136,,,,,,
1259.1825,0.19143000000000002,,,,,,
1259.60944,0.19152999999999998,,,,,,
1260.19139,0.19166,,,,,,
1260.35833,0.19175999999999999,,,,,,
1260.98222,0.19186,,,,,,
1261.31444,0.19196000000000002,,,,,,
1261.89833,0.19208999999999998,,,,,,
1262.16667,0.19219999999999998,,,,,,
1262.74361,0.19233,,,,,,
1262.94861,0.19243,,,,,,
1263.3025,0.1925,,,,,,
1263.66056,0.19260000000000002,,,,,,
1263.8475,0.19265999999999997,,,,,,
1264.29694,0.1928,,,,,,
1264.61306,0.1929,,,,,,
1264.905,0.193,,,,,,
1265.17417,0.19309,,,,,,
1265.69472,0.1932,,,,,,
1266.07,0.19332999999999997,,,,,,
1266.43889,0.19343,,,,,,
1266.8025,0.19353,,,,,,
1266.98972,0.19363,,,,,,
1267.53028,0.19373,,,,,,
1267.89389,0.19383,,,,,,
1268.22861,0.19393000000000002,,,,,,
1268.41861,0.19399999999999998,,,,,,
1268.84444,0.1941,,,,,,
1269.28194,0.1942,,,,,,
1269.45139,0.19426,,,,,,
1269.86778,0.19436,,,,,,
1270.20972,0.19446000000000002,,,,,,
1270.35417,0.19452999999999998,,,,,,
1270.77083,0.19463,,,,,,
1271.12639,0.19473,,,,,,
1271.39028,0.1948,,,,,,
1271.77389,0.1949,,,,,,
1272.12944,0.195,,,,,,
1272.21611,0.19506,,,,,,
1272.635,0.19515999999999997,,,,,,
1273.12611,0.19526,,,,,,
1273.32361,0.19533,,,,,,
1273.59139,0.19543,,,,,,
1273.95528,0.19553,,,,,,
1274.30222,0.19559,,,,,,
1274.57861,0.1957,,,,,,
1275.07111,0.19579999999999997,,,,,,
1275.24417,0.19585999999999998,,,,,,
1275.77583,0.19596,,,,,,
1275.90028,0.19603,,,,,,
1276.27083,0.19613,,,,,,
1276.54306,0.19623000000000002,,,,,,
1276.70167,0.19629000000000002,,,,,,
1277.17056,0.19640000000000002,,,,,,
1277.46083,0.19649999999999998,,,,,,
1277.66917,0.19655999999999998,,,,,,
1278.18167,0.19666,,,,,,
1278.45528,0.19676,,,,,,
1278.53083,0.19683,,,,,,
1279.06056,0.19693000000000002,,,,,,
1279.58194,0.19702999999999998,,,,,,
1279.64278,0.19709,,,,,,
1279.96028,0.1972,,,,,,
1280.25278,0.1973,,,,,,
1280.32472,0.19736,,,,,,
1280.85556,0.19746,,,,,,
1281.13861,0.19756,,,,,,
1281.41194,0.19763000000000003,,,,,,
1281.79028,0.19773,,,,,,
1282.05444,0.19783,,,,,,
1282.28194,0.1979,,,,,,
1282.65806,0.198,,,,,,
1283.09056,0.19809000000000002,,,,,,
1283.30528,0.19816,,,,,,
1283.58556,0.19826,,,,,,
1283.95806,0.19835999999999998,,,,,,
1284.0875,0.19843,,,,,,
1284.56944,0.19853,,,,,,
1284.80111,0.19863,,,,,,
1285.04861,0.19870000000000002,,,,,,
1285.44444,0.19879999999999998,,,,,,
1285.77278,0.1989,,,,,,
1286.14694,0.19899999999999998,,,,,,
1286.41639,0.19906,,,,,,
1286.79917,0.19916,,,,,,
1286.87028,0.19923,,,,,,
1287.30167,0.19933,,,,,,
1287.57778,0.19943000000000002,,,,,,
1287.75056,0.19949999999999998,,,,,,
1288.18972,0.19959,,,,,,
1288.50611,0.1997,,,,,,
1288.63806,0.19976,,,,,,
1289.09167,0.19986,,,,,,
1289.40611,0.19996,,,,,,
1289.54833,0.20003,,,,,,
1289.95833,0.20013000000000003,,,,,,
1290.30111,0.2002,,,,,,
1290.51194,0.20029,,,,,,
1290.91306,0.2004,,,,,,
1291.12194,0.20046,,,,,,
1291.33389,0.20056000000000002,,,,,,
1291.70083,0.20065999999999998,,,,,,
1291.95111,0.20076,,,,,,
1292.16944,0.20082999999999998,,,,,,
1292.65861,0.20093,,,,,,
1292.83111,0.201,,,,,,
1293.06389,0.2011,,,,,,
1293.55167,0.20120000000000002,,,,,,
1293.76472,0.20126000000000002,,,,,,
1294.02444,0.20135999999999998,,,,,,
1294.31167,0.20146,,,,,,
1294.55861,0.20153,,,,,,
1294.99111,0.20166,,,,,,
1295.28528,0.20176,,,,,,
1295.64167,0.20186,,,,,,
1296.01056,0.20196000000000003,,,,,,
1296.35944,0.20206,,,,,,
1296.67417,0.20216,,,,,,
1296.97667,0.20226,,,,,,
1297.24556,0.20233,,,,,,
1297.41417,0.20243,,,,,,
1297.82222,0.20253,,,,,,
1298.00417,0.2026,,,,,,
1298.2975,0.20268999999999998,,,,,,
1298.64806,0.2028,,,,,,
1298.84667,0.20286,,,,,,
1299.06944,0.20296,,,,,,
1299.60889,0.20306000000000002,,,,,,
1299.74944,0.20312999999999998,,,,,,
1300.06556,0.20323,,,,,,
1300.475,0.20332999999999998,,,,,,
1300.79139,0.20343,,,,,,
1300.92639,0.20350000000000001,,,,,,
1301.19222,0.20359000000000002,,,,,,
1301.47667,0.20366,,,,,,
1301.75028,0.20376000000000002,,,,,,
1302.09639,0.20385999999999999,,,,,,
1302.23417,0.20393,,,,,,
1302.55167,0.20403,,,,,,
1302.90389,0.20413,,,,,,
1303.19528,0.20420000000000002,,,,,,
1303.535,0.20433,,,,,,
1303.8475,0.20443,,,,,,
1304.20806,0.20453,,,,,,
1304.5075,0.20463,,,,,,
1304.75611,0.20473,,,,,,
1304.99278,0.20483,,,,,,
1305.32472,0.20492999999999997,,,,,,
1305.525,0.205,,,,,,
1305.70639,0.2051,,,,,,
1306.05056,0.20515999999999998,,,,,,
1306.37333,0.20526,,,,,,
1306.51556,0.20536000000000001,,,,,,
1306.94056,0.20543,,,,,,
1307.25917,0.20553000000000002,,,,,,
1307.69444,0.20565999999999998,,,,,,
1307.94583,0.20576,,,,,,
1308.23556,0.20586,,,,,,
1308.62861,0.20596,,,,,,
1309.17583,0.2061,,,,,,
1309.36722,0.20620000000000002,,,,,,
1309.72278,0.20632999999999999,,,,,,
1309.94972,0.20643,,,,,,
1310.21222,0.2065,,,,,,
1310.54583,0.2066,,,,,,
1310.80917,0.20670000000000002,,,,,,
1311.13639,0.20679999999999998,,,,,,
1311.40778,0.20686,,,,,,
1311.82417,0.207,,,,,,
1312.10694,0.2071,,,,,,
1312.4725,0.2072,,,,,,
1312.87361,0.20733000000000001,,,,,,
1313.22222,0.20742999999999998,,,,,,
1313.48444,0.20753,,,,,,
1313.87778,0.20765999999999998,,,,,,
1314.21389,0.20776,,,,,,
1314.40194,0.20783000000000001,,,,,,
1314.58111,0.20793,,,,,,
1314.87389,0.20803000000000002,,,,,,
1315.11889,0.20809999999999998,,,,,,
1315.40611,0.2082,,,,,,
1315.87361,0.20833,,,,,,
1316.03556,0.20843,,,,,,
1316.46417,0.20853000000000002,,,,,,
1316.70472,0.20862999999999998,,,,,,
1317.04333,0.20876,,,,,,
1317.25833,0.20886,,,,,,
1317.66722,0.209,,,,,,
1317.88583,0.2091,,,,,,
1318.2575,0.20916,,,,,,
1318.47611,0.20925999999999997,,,,,,
1318.64111,0.20933,,,,,,
1319.145,0.20946,,,,,,
1319.47139,0.20956,,,,,,
1319.75028,0.20966,,,,,,
1319.9125,0.20976,,,,,,
1320.40028,0.20986000000000002,,,,,,
1320.75806,0.21,,,,,,
1321.05694,0.2101,,,,,,
1321.41028,0.2102,,,,,,
1321.56056,0.21030000000000001,,,,,,
1321.95861,0.2104,,,,,,
1322.28639,0.21050000000000002,,,,,,
1322.61861,0.21059999999999998,,,,,,
1322.77444,0.21066,,,,,,
1323.07833,0.21076,,,,,,
1323.39944,0.21086,,,,,,
1323.54028,0.21093,,,,,,
1323.84556,0.21103000000000002,,,,,,
1324.18389,0.21112999999999998,,,,,,
1324.22556,0.2112,,,,,,
1324.5975,0.2113,,,,,,
1324.81639,0.2114,,,,,,
1325.085,0.21146,,,,,,
1325.42528,0.21156,,,,,,
1325.79889,0.21166000000000001,,,,,,
1325.86972,0.21172999999999997,,,,,,
1326.13194,0.21183,,,,,,
1326.41333,0.21193,,,,,,
1326.62944,0.21199,,,,,,
1326.805,0.2121,,,,,,
1327.08056,0.2122,,,,,,
1327.27694,0.21226,,,,,,
1327.64472,0.21236,,,,,,
1327.84361,0.21245999999999998,,,,,,
1327.9975,0.21253,,,,,,
1328.27861,0.21263,,,,,,
1328.37306,0.21269,,,,,,
1328.84861,0.21280000000000002,,,,,,
1329.045,0.21289999999999998,,,,,,
1329.23083,0.21295999999999998,,,,,,
1329.57139,0.21306,,,,,,
1329.77944,0.21316,,,,,,
1329.98167,0.21323,,,,,,
1330.34639,0.21333,,,,,,
1330.64083,0.21343,,,,,,
1330.79583,0.21350000000000002,,,,,,
1331.08389,0.21359999999999998,,,,,,
1331.50556,0.2137,,,,,,
1331.55028,0.21376,,,,,,
1331.87028,0.21386,,,,,,
1332.15722,0.21396,,,,,,
1332.24806,0.21403,,,,,,
1332.605,0.21413000000000001,,,,,,
1332.89472,0.21422999999999998,,,,,,
1332.98111,0.2143,,,,,,
1333.31917,0.2144,,,,,,
1333.5625,0.2145,,,,,,
1333.63806,0.21456,,,,,,
1333.91528,0.21466000000000002,,,,,,
1334.3675,0.21475999999999998,,,,,,
1334.40972,0.21483,,,,,,
1334.79167,0.21492999999999998,,,,,,
1335.05611,0.21503,,,,,,
1335.20639,0.2151,,,,,,
1335.55333,0.2152,,,,,,
1335.75361,0.21530000000000002,,,,,,
1335.88222,0.21536000000000002,,,,,,
1336.18944,0.21545999999999998,,,,,,
1336.52194,0.21556,,,,,,
1336.55528,0.21563,,,,,,
1336.8825,0.21573,,,,,,
1337.165,0.21583,,,,,,
1337.32083,0.2159,,,,,,
1337.62306,0.21600000000000003,,,,,,
1337.94278,0.2161,,,,,,
1338.10944,0.21616,,,,,,
1338.39944,0.21626,,,,,,
1338.63333,0.21636,,,,,,
1338.74722,0.21643,,,,,,
1339.03639,0.21653,,,,,,
1339.34639,0.21666,,,,,,
1339.59167,0.21675999999999998,,,,,,
1339.92972,0.21686,,,,,,
1340.31278,0.217,,,,,,
1340.5375,0.21710000000000002,,,,,,
1340.93472,0.21719999999999998,,,,,,
1341.23667,0.2173,,,,,,
1341.39417,0.21739999999999998,,,,,,
1341.60139,0.2175,,,,,,
1341.92833,0.21760000000000002,,,,,,
1342.17028,0.21766,,,,,,
1342.36611,0.21776,,,,,,
1342.61694,0.21786000000000003,,,,,,
1342.81222,0.21792999999999998,,,,,,
1343.04361,0.21803,,,,,,
1343.4475,0.21813,,,,,,
1343.57194,0.2182,,,,,,
1343.92556,0.21833,,,,,,
1344.11833,0.21843,,,,,,
1344.32139,0.21853,,,,,,
1344.5725,0.21863,,,,,,
1345.04639,0.21876,,,,,,
1345.07917,0.21883,,,,,,
1345.35722,0.21893,,,,,,
1345.57583,0.21899999999999997,,,,,,
1345.79722,0.2191,,,,,,
1346.19722,0.2192,,,,,,
1346.29667,0.21925999999999998,,,,,,
1346.50056,0.21936,,,,,,
1346.86583,0.21946000000000002,,,,,,
1346.98417,0.21953,,,,,,
1347.24667,0.21963000000000002,,,,,,
1347.51556,0.21972999999999998,,,,,,
1347.64917,0.2198,,,,,,
1347.75944,0.21989999999999998,,,,,,
1347.96833,0.22,,,,,,
1348.28194,0.22010000000000002,,,,,,
1348.37833,0.22016,,,,,,
1348.76917,0.22026,,,,,,
1348.93944,0.22033000000000003,,,,,,
1349.09833,0.22043,,,,,,
1349.43194,0.22053,,,,,,
1349.54194,0.2206,,,,,,
1349.72694,0.2207,,,,,,
1350.0225,0.22082999999999997,,,,,,
1350.34139,0.22093,,,,,,
1350.565,0.22103,,,,,,
1350.81667,0.22113,,,,,,
1350.99194,0.22123,,,,,,
1351.25389,0.2213,,,,,,
1351.48667,0.2214,,,,,,
1351.78833,0.22149999999999997,,,,,,
1351.97583,0.22155999999999998,,,,,,
1352.18611,0.22166,,,,,,
1352.35278,0.22175999999999998,,,,,,
1352.56472,0.22183,,,,,,
1352.77111,0.22193000000000002,,,,,,
1353.00917,0.22203,,,,,,
1353.06556,0.22210000000000002,,,,,,
1353.395,0.22219999999999998,,,,,,
1353.78222,0.22233,,,,,,
1353.98111,0.22243,,,,,,
1354.23444,0.22253,,,,,,
1354.58889,0.22263000000000002,,,,,,
1354.73417,0.22272999999999998,,,,,,
1354.86,0.22283,,,,,,
1355.25111,0.22293,,,,,,
1355.35639,0.223,,,,,,
1355.54972,0.2231,,,,,,
1355.6975,0.22316,,,,,,
1355.93222,0.22326000000000001,,,,,,
1356.09389,0.22335999999999998,,,,,,
1356.24972,0.22343,,,,,,
1356.405,0.22353,,,,,,
1356.77,0.22366,,,,,,
1356.87194,0.22376000000000001,,,,,,
1357.08194,0.22386,,,,,,
1357.2925,0.22396000000000002,,,,,,
1357.65139,0.22408999999999998,,,,,,
1358.02111,0.2242,,,,,,
1358.15833,0.22433,,,,,,
1358.27278,0.22443000000000002,,,,,,
1358.53972,0.2245,,,,,,
1358.81556,0.22460000000000002,,,,,,
1358.99917,0.22469999999999998,,,,,,
1359.28833,0.2248,,,,,,
1359.38444,0.22486,,,,,,
1359.76472,0.225,,,,,,
1359.92194,0.22510000000000002,,,,,,
1360.15806,0.22519999999999998,,,,,,
1360.43972,0.22533,,,,,,
1360.62083,0.22543,,,,,,
1360.9275,0.22553,,,,,,
1361.30222,0.22566,,,,,,
1361.39556,0.22573000000000001,,,,,,
1361.74306,0.22582999999999998,,,,,,
1361.85194,0.22593,,,,,,
1361.97556,0.22603,,,,,,
1362.24861,0.22613,,,,,,
1362.38528,0.2262,,,,,,
1362.54917,0.22626000000000002,,,,,,
1362.72028,0.22636,,,,,,
1362.94389,0.22646,,,,,,
1363.18444,0.22652999999999998,,,,,,
1363.40583,0.22666,,,,,,
1363.62417,0.22676,,,,,,
1363.88778,0.22686,,,,,,
1364.01861,0.22696000000000002,,,,,,
1364.27028,0.22705999999999998,,,,,,
1364.47278,0.22716,,,,,,
1364.695,0.22726,,,,,,
1364.87611,0.22733,,,,,,
1365.14028,0.22743,,,,,,
1365.29194,0.22753,,,,,,
1365.41333,0.22760000000000002,,,,,,
1365.67194,0.22769999999999999,,,,,,
1365.82556,0.2278,,,,,,
1365.97167,0.22786,,,,,,
1366.17167,0.22796,,,,,,
1366.39778,0.22806,,,,,,
1366.58722,0.22813,,,,,,
1366.75444,0.22823000000000002,,,,,,
1367.02444,0.22832999999999998,,,,,,
1367.18667,0.2284,,,,,,
1367.40833,0.2285,,,,,,
1367.63361,0.2286,,,,,,
1367.72972,0.22866,,,,,,
1367.95139,0.22876000000000002,,,,,,
1368.16,0.22885999999999998,,,,,,
1368.23722,0.22893,,,,,,
1368.51417,0.22902999999999998,,,,,,
1368.67444,0.22913,,,,,,
1368.8275,0.22920000000000001,,,,,,
1369.03722,0.2293,,,,,,
1369.0775,0.22936,,,,,,
1369.34056,0.22946000000000003,,,,,,
1369.44972,0.22956,,,,,,
1369.55167,0.22963,,,,,,
1369.80833,0.22973,,,,,,
1370.05833,0.22983,,,,,,
1370.12028,0.2299,,,,,,
1370.38306,0.23,,,,,,
1370.69056,0.23010000000000003,,,,,,
1370.79222,0.23015999999999998,,,,,,
1370.89861,0.23026,,,,,,
1371.20194,0.23036,,,,,,
1371.23361,0.23043,,,,,,
1371.49917,0.23053,,,,,,
1371.835,0.23063,,,,,,
1371.91278,0.23070000000000002,,,,,,
1372.12444,0.23079999999999998,,,,,,
1372.295,0.2309,,,,,,
1372.38,0.23096,,,,,,
1372.56278,0.23106000000000002,,,,,,
1372.89167,0.23116,,,,,,
1372.97333,0.23123000000000002,,,,,,
1373.085,0.23132999999999998,,,,,,
1373.31583,0.23143,,,,,,
1373.46389,0.23149999999999998,,,,,,
1373.61389,0.2316,,,,,,
1373.84444,0.23170000000000002,,,,,,
1373.89444,0.23176,,,,,,
1374.12028,0.23186,,,,,,
1374.40194,0.23196000000000003,,,,,,
1374.44389,0.23203,,,,,,
1374.60278,0.23213,,,,,,
1374.90222,0.23223,,,,,,
1374.98194,0.2323,,,,,,
1375.1875,0.2324,,,,,,
1375.39694,0.2325,,,,,,
1375.58917,0.23256,,,,,,
1375.67833,0.23265999999999998,,,,,,
1375.94028,0.23276,,,,,,
1376.06472,0.23283,,,,,,
1376.31861,0.23293,,,,,,
1376.55583,0.23303000000000001,,,,,,
1376.68556,0.23309999999999997,,,,,,
1376.89528,0.2332,,,,,,
1377.11667,0.23332999999999998,,,,,,
1377.30306,0.23343,,,,,,
1377.55972,0.23353000000000002,,,,,,
1377.78444,0.23366,,,,,,
1377.97194,0.23376000000000002,,,,,,
1378.11917,0.23385999999999998,,,,,,
1378.32639,0.23396,,,,,,
1378.50611,0.23406,,,,,,
1378.61111,0.23416,,,,,,
1378.85222,0.23426,,,,,,
1378.99056,0.23433,,,,,,
1379.07833,0.23443000000000003,,,,,,
1379.23472,0.23453,,,,,,
1379.33444,0.2346,,,,,,
1379.57472,0.2347,,,,,,
1379.70806,0.2348,,,,,,
1379.845,0.23486,,,,,,
1379.99667,0.235,,,,,,
1380.19722,0.2351,,,,,,
1380.37528,0.2352,,,,,,
1380.52028,0.2353,,,,,,
1380.79139,0.23543,,,,,,
1380.915,0.23550000000000001,,,,,,
1381.11222,0.23559999999999998,,,,,,
1381.20306,0.23565999999999998,,,,,,
1381.34917,0.23576,,,,,,
1381.55861,0.23586,,,,,,
1381.64361,0.23593,,,,,,
1381.73611,0.23603000000000002,,,,,,
1381.92944,0.23613,,,,,,
1382.12667,0.23620000000000002,,,,,,
1382.26861,0.23629999999999998,,,,,,
1382.46917,0.2364,,,,,,
1382.63111,0.23646,,,,,,
1382.75028,0.23656,,,,,,
1382.97167,0.23666,,,,,,
1383.16306,0.23675999999999997,,,,,,
1383.19528,0.23682999999999998,,,,,,
1383.40306,0.23693,,,,,,
1383.47472,0.237,,,,,,
1383.64889,0.2371,,,,,,
1383.83583,0.2372,,,,,,
1383.96111,0.23726,,,,,,
1384.13056,0.23736000000000002,,,,,,
1384.31917,0.2375,,,,,,
1384.55889,0.2376,,,,,,
1384.67778,0.2377,,,,,,
1384.83917,0.2378,,,,,,
1384.9725,0.2379,,,,,,
1385.11833,0.23796,,,,,,
1385.275,0.23806000000000002,,,,,,
1385.42917,0.23815999999999998,,,,,,
1385.56278,0.23823,,,,,,
1385.77,0.23833,,,,,,
1385.82444,0.23843,,,,,,
1385.90417,0.23850000000000002,,,,,,
1386.2475,0.2386,,,,,,
1386.34111,0.23870000000000002,,,,,,
1386.42333,0.23876,,,,,,
1386.52917,0.23886,,,,,,
1386.76694,0.239,,,,,,
1386.87333,0.2391,,,,,,
1387.07361,0.23920000000000002,,,,,,
1387.205,0.23929999999999998,,,,,,
1387.44417,0.2394,,,,,,
1387.54028,0.2395,,,,,,
1387.70444,0.2396,,,,,,
1387.84083,0.23966,,,,,,
1388.00611,0.23976,,,,,,
1388.07528,0.23983000000000002,,,,,,
1388.26861,0.23992999999999998,,,,,,
1388.38806,0.24003,,,,,,
1388.495,0.2401,,,,,,
1388.56056,0.2402,,,,,,
1388.82694,0.24033000000000002,,,,,,
1388.98194,0.24043,,,,,,
1389.14306,0.24053000000000002,,,,,,
1389.30056,0.24062999999999998,,,,,,
1389.55444,0.24076,,,,,,
1389.70111,0.24086,,,,,,
1389.82139,0.24100000000000002,,,,,,
1389.99778,0.24109999999999998,,,,,,
1390.16611,0.24115999999999999,,,,,,
1390.2475,0.24126,,,,,,
1390.38306,0.24136,,,,,,
1390.58278,0.24146,,,,,,
1390.66028,0.24153,,,,,,
1390.83167,0.24166,,,,,,
1391.00028,0.24175999999999997,,,,,,
1391.20361,0.24186,,,,,,
1391.3225,0.242,,,,,,
1391.47528,0.2421,,,,,,
1391.68389,0.2422,,,,,,
1391.81444,0.24233000000000002,,,,,,
1391.89556,0.24239999999999998,,,,,,
1392.1275,0.2425,,,,,,
1392.27167,0.2426,,,,,,
1392.35389,0.2427,,,,,,
1392.49833,0.24280000000000002,,,,,,
1392.60417,0.24286000000000002,,,,,,
1392.71778,0.24292999999999998,,,,,,
1392.81167,0.24303,,,,,,
1392.98583,0.24312999999999999,,,,,,
1393.01111,0.2432,,,,,,
1393.21417,0.24333,,,,,,
1393.36139,0.24343,,,,,,
1393.54861,0.24353000000000002,,,,,,
1393.65417,0.24362999999999999,,,,,,
1393.76222,0.24373,,,,,,
1393.95306,0.24383,,,,,,
1394.05778,0.24393,,,,,,
1394.20417,0.244,,,,,,
1394.32417,0.2441,,,,,,
1394.40778,0.24420000000000003,,,,,,
1394.50861,0.24425999999999998,,,,,,
1394.63389,0.24436,,,,,,
1394.74889,0.24446,,,,,,
1394.85583,0.24453,,,,,,
1394.98639,0.24463000000000001,,,,,,
1395.12806,0.24473,,,,,,
1395.23417,0.24480000000000002,,,,,,
1395.34333,0.24489999999999998,,,,,,
1395.49556,0.245,,,,,,
1395.59306,0.24506,,,,,,
1395.72361,0.24516,,,,,,
1395.85306,0.24526,,,,,,
1395.92194,0.24533000000000002,,,,,,
1396.10444,0.24542999999999998,,,,,,
1396.18972,0.24553,,,,,,
1396.23,0.24559999999999998,,,,,,
1396.46,0.2457,,,,,,
1396.63222,0.2458,,,,,,
1396.66194,0.24586,,,,,,
1396.77694,0.24596,,,,,,
1396.82778,0.24603000000000003,,,,,,
1397.02639,0.24613,,,,,,
1397.09917,0.24623,,,,,,
1397.19639,0.2463,,,,,,
1397.35972,0.2464,,,,,,
1397.45722,0.2465,,,,,,
1397.51667,0.24656,,,,,,
1397.65889,0.24666,,,,,,
1397.72222,0.24675999999999998,,,,,,
1397.82167,0.24683,,,,,,
1397.96667,0.24693,,,,,,
1398.10278,0.24703,,,,,,
1398.17056,0.24710000000000001,,,,,,
1398.31778,0.24719999999999998,,,,,,
1398.39806,0.2473,,,,,,
1398.4975,0.24736,,,,,,
1398.63167,0.24745999999999999,,,,,,
1398.83444,0.24756,,,,,,
1398.8475,0.24763000000000002,,,,,,
1398.97639,0.24773,,,,,,
1399.14194,0.24783000000000002,,,,,,
1399.15667,0.24789999999999998,,,,,,
1399.33222,0.248,,,,,,
1399.44778,0.2481,,,,,,
1399.51417,0.24816,,,,,,
1399.68639,0.24826,,,,,,
1399.75194,0.24836,,,,,,
