time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,900,25,creep,Ruptured,Plate,Base,Air,AirBase_900_25_a,149000,0.3
1834.005,0.0635664,,,,,,
1834.00833,0.063536,,,,,,
1834.00861,0.0635664,,,,,,
1834.01,0.063536,,,,,,
1834.01028,0.0635664,,,,,,
1834.01083,0.063536,,,,,,
1834.01111,0.0635664,,,,,,
1834.01278,0.063536,,,,,,
1834.01278,0.0635664,,,,,,
1834.01389,0.063536,,,,,,
1834.01417,0.0635664,,,,,,
1834.01472,0.063536,,,,,,
1834.01528,0.0635664,,,,,,
1834.02333,0.063536,,,,,,
1834.02361,0.0635664,,,,,,
1834.0325,0.063536,,,,,,
1834.0325,0.0635664,,,,,,
1834.0325,0.063536,,,,,,
1834.03278,0.0635664,,,,,,
1834.03917,0.063536,,,,,,
1834.03917,0.0635664,,,,,,
1834.04833,0.063536,,,,,,
1834.04833,0.0635664,,,,,,
1834.04861,0.063536,,,,,,
1834.04861,0.0635664,,,,,,
1834.05361,0.063536,,,,,,
1834.05361,0.0635664,,,,,,
1834.05694,0.063536,,,,,,
1834.05722,0.0635664,,,,,,
1835.05694,0.0635892,,,,,,
1836.05694,0.0636196,,,,,,
1837.05694,0.06365,,,,,,
1838.05694,0.0636728,,,,,,
1839.05694,0.063726,,,,,,
1839.74917,0.06375639999999999,,,,,,
1839.74944,0.063726,,,,,,
1839.76417,0.06375639999999999,,,,,,
1839.76417,0.063726,,,,,,
1839.76639,0.06375639999999999,,,,,,
1839.76639,0.063726,,,,,,
1839.76833,0.06375639999999999,,,,,,
1839.76861,0.063726,,,,,,
1839.7975,0.06375639999999999,,,,,,
1839.79778,0.063726,,,,,,
1839.80333,0.06375639999999999,,,,,,
1839.80333,0.063726,,,,,,
1839.82472,0.06375639999999999,,,,,,
1839.825,0.063726,,,,,,
1839.83889,0.06375639999999999,,,,,,
1839.83917,0.063726,,,,,,
1839.87111,0.06375639999999999,,,,,,
1839.87139,0.063726,,,,,,
1839.87389,0.06375639999999999,,,,,,
1839.87389,0.063726,,,,,,
1839.88083,0.06375639999999999,,,,,,
1839.88111,0.063726,,,,,,
1839.885,0.06375639999999999,,,,,,
1839.88528,0.063726,,,,,,
1839.89694,0.06375639999999999,,,,,,
1839.89694,0.063726,,,,,,
1839.91,0.06375639999999999,,,,,,
1839.91,0.063726,,,,,,
1839.93333,0.06375639999999999,,,,,,
1839.93361,0.063726,,,,,,
1839.93389,0.06375639999999999,,,,,,
1839.93389,0.063726,,,,,,
1839.93833,0.06375639999999999,,,,,,
1839.93833,0.063726,,,,,,
1839.94889,0.06375639999999999,,,,,,
1839.94917,0.063726,,,,,,
1839.95,0.06375639999999999,,,,,,
1839.95,0.063726,,,,,,
1839.95139,0.06375639999999999,,,,,,
1839.95139,0.063726,,,,,,
1839.95278,0.06375639999999999,,,,,,
1839.95278,0.063726,,,,,,
1839.95694,0.06375639999999999,,,,,,
1839.95722,0.063726,,,,,,
1839.96083,0.06375639999999999,,,,,,
1839.96083,0.063726,,,,,,
1839.96833,0.06375639999999999,,,,,,
1839.96861,0.063726,,,,,,
1839.96917,0.06375639999999999,,,,,,
1839.96944,0.063726,,,,,,
1839.97194,0.06375639999999999,,,,,,
1839.97194,0.063726,,,,,,
1839.97306,0.06375639999999999,,,,,,
1839.97333,0.063726,,,,,,
1839.98222,0.06375639999999999,,,,,,
1839.9825,0.063726,,,,,,
1839.98556,0.06375639999999999,,,,,,
1839.98583,0.063726,,,,,,
1839.98694,0.06375639999999999,,,,,,
1839.98694,0.063726,,,,,,
1839.98972,0.06375639999999999,,,,,,
1839.99,0.063726,,,,,,
1839.99444,0.06375639999999999,,,,,,
1839.99472,0.063726,,,,,,
1839.99583,0.06375639999999999,,,,,,
1839.99611,0.063726,,,,,,
1839.99778,0.06375639999999999,,,,,,
1839.99806,0.063726,,,,,,
1839.99889,0.06375639999999999,,,,,,
1839.99917,0.063726,,,,,,
1839.99944,0.06375639999999999,,,,,,
1839.99944,0.063726,,,,,,
1840.00222,0.06375639999999999,,,,,,
1840.0025,0.063726,,,,,,
1840.0025,0.06375639999999999,,,,,,
1840.00278,0.063726,,,,,,
1840.00361,0.06375639999999999,,,,,,
1840.00389,0.063726,,,,,,
1840.005,0.06375639999999999,,,,,,
1840.005,0.063726,,,,,,
1840.00667,0.06375639999999999,,,,,,
1840.00694,0.063726,,,,,,
1840.00944,0.06375639999999999,,,,,,
1840.00944,0.063726,,,,,,
1840.00972,0.06375639999999999,,,,,,
1840.00972,0.063726,,,,,,
1840.01056,0.06375639999999999,,,,,,
1840.01056,0.063726,,,,,,
1840.01222,0.06375639999999999,,,,,,
1840.0125,0.063726,,,,,,
1840.01361,0.06375639999999999,,,,,,
1840.01389,0.063726,,,,,,
1840.01472,0.06375639999999999,,,,,,
1840.01472,0.063726,,,,,,
1840.01472,0.06375639999999999,,,,,,
1840.015,0.063726,,,,,,
1840.01528,0.06375639999999999,,,,,,
1840.01583,0.063726,,,,,,
1840.01722,0.06375639999999999,,,,,,
1840.0175,0.063726,,,,,,
1840.01889,0.06375639999999999,,,,,,
1840.01889,0.063726,,,,,,
1840.01972,0.06375639999999999,,,,,,
1840.01972,0.063726,,,,,,
1840.02,0.06375639999999999,,,,,,
1840.02028,0.063726,,,,,,
1840.02111,0.06375639999999999,,,,,,
1840.02139,0.063726,,,,,,
1840.02333,0.06375639999999999,,,,,,
1840.02333,0.063726,,,,,,
1840.02417,0.06375639999999999,,,,,,
1840.02444,0.063726,,,,,,
1840.02778,0.06375639999999999,,,,,,
1840.02833,0.063726,,,,,,
1840.02861,0.06375639999999999,,,,,,
1840.02861,0.063726,,,,,,
1840.02944,0.06375639999999999,,,,,,
1840.02944,0.063726,,,,,,
1840.03111,0.06375639999999999,,,,,,
1840.03139,0.063726,,,,,,
1840.03306,0.06375639999999999,,,,,,
1840.03306,0.063726,,,,,,
1840.03472,0.06375639999999999,,,,,,
1840.03472,0.063726,,,,,,
1840.035,0.06375639999999999,,,,,,
1840.035,0.063726,,,,,,
1840.03694,0.06375639999999999,,,,,,
1840.03722,0.063726,,,,,,
1840.04167,0.06375639999999999,,,,,,
1840.04167,0.063726,,,,,,
1840.04556,0.06375639999999999,,,,,,
1840.04583,0.063726,,,,,,
1840.04639,0.06375639999999999,,,,,,
1840.04639,0.063726,,,,,,
1840.05056,0.06375639999999999,,,,,,
1840.05083,0.063726,,,,,,
1840.0525,0.06375639999999999,,,,,,
1840.05278,0.063726,,,,,,
1840.05639,0.06375639999999999,,,,,,
1840.05639,0.063726,,,,,,
1840.0575,0.06375639999999999,,,,,,
1840.0575,0.063726,,,,,,
1840.05833,0.06375639999999999,,,,,,
1840.05861,0.063726,,,,,,
1840.06222,0.06375639999999999,,,,,,
1840.0625,0.063726,,,,,,
1840.065,0.06375639999999999,,,,,,
1840.06528,0.063726,,,,,,
1840.06722,0.06375639999999999,,,,,,
1840.06722,0.063726,,,,,,
1840.06833,0.06375639999999999,,,,,,
1840.06861,0.063726,,,,,,
1840.06889,0.06375639999999999,,,,,,
1840.06917,0.063726,,,,,,
1840.06972,0.06375639999999999,,,,,,
1840.07,0.063726,,,,,,
1840.07111,0.06375639999999999,,,,,,
1840.07111,0.063726,,,,,,
1840.07278,0.06375639999999999,,,,,,
1840.07278,0.063726,,,,,,
1840.07361,0.06375639999999999,,,,,,
1840.07361,0.063726,,,,,,
1840.07444,0.06375639999999999,,,,,,
1840.07472,0.063726,,,,,,
1840.075,0.06375639999999999,,,,,,
1840.07528,0.063726,,,,,,
1840.07528,0.06375639999999999,,,,,,
1840.07556,0.063726,,,,,,
1840.07639,0.06375639999999999,,,,,,
1840.07639,0.063726,,,,,,
1840.07833,0.06375639999999999,,,,,,
1840.07833,0.063726,,,,,,
1840.07889,0.06375639999999999,,,,,,
1840.07917,0.063726,,,,,,
1840.07972,0.06375639999999999,,,,,,
1840.08,0.063726,,,,,,
1840.08278,0.06375639999999999,,,,,,
1840.08278,0.063726,,,,,,
1840.08361,0.06375639999999999,,,,,,
1840.08361,0.063726,,,,,,
1840.08667,0.06375639999999999,,,,,,
1840.08667,0.063726,,,,,,
1840.08917,0.06375639999999999,,,,,,
1840.08944,0.063726,,,,,,
1840.09028,0.06375639999999999,,,,,,
1840.09028,0.063726,,,,,,
1840.09083,0.06375639999999999,,,,,,
1840.09111,0.063726,,,,,,
1840.09139,0.06375639999999999,,,,,,
1840.09139,0.063726,,,,,,
1840.09306,0.06375639999999999,,,,,,
1840.09306,0.063726,,,,,,
1840.09361,0.06375639999999999,,,,,,
1840.09389,0.063726,,,,,,
1840.09417,0.06375639999999999,,,,,,
1840.09417,0.063726,,,,,,
1840.09667,0.06375639999999999,,,,,,
1840.09667,0.063726,,,,,,
1840.0975,0.06375639999999999,,,,,,
1840.0975,0.063726,,,,,,
1840.10111,0.06375639999999999,,,,,,
1840.10111,0.063726,,,,,,
1840.10139,0.06375639999999999,,,,,,
1840.10167,0.063726,,,,,,
1840.10556,0.06375639999999999,,,,,,
1840.10583,0.063726,,,,,,
1840.10611,0.06375639999999999,,,,,,
1840.10639,0.063726,,,,,,
1840.10833,0.06375639999999999,,,,,,
1840.10861,0.063726,,,,,,
1840.11,0.06375639999999999,,,,,,
1840.11028,0.063726,,,,,,
1840.11028,0.06375639999999999,,,,,,
1840.11056,0.063726,,,,,,
1840.11333,0.06375639999999999,,,,,,
1840.11333,0.063726,,,,,,
1840.11861,0.06375639999999999,,,,,,
1840.11861,0.063726,,,,,,
1840.12,0.06375639999999999,,,,,,
1840.12,0.063726,,,,,,
1840.12056,0.06375639999999999,,,,,,
1840.12083,0.063726,,,,,,
1840.12083,0.06375639999999999,,,,,,
1840.12111,0.063726,,,,,,
1840.12139,0.06375639999999999,,,,,,
1840.12167,0.063726,,,,,,
1840.12222,0.06375639999999999,,,,,,
1840.1225,0.063726,,,,,,
1840.12278,0.06375639999999999,,,,,,
1840.12306,0.063726,,,,,,
1840.12361,0.06375639999999999,,,,,,
1840.12361,0.063726,,,,,,
1840.12444,0.06375639999999999,,,,,,
1840.12472,0.063726,,,,,,
1840.12556,0.06375639999999999,,,,,,
1840.12583,0.063726,,,,,,
1840.12611,0.06375639999999999,,,,,,
1840.12611,0.063726,,,,,,
1840.12806,0.06375639999999999,,,,,,
1840.12833,0.063726,,,,,,
1840.12861,0.06375639999999999,,,,,,
1840.12889,0.063726,,,,,,
1840.13,0.06375639999999999,,,,,,
1840.13,0.063726,,,,,,
1840.13139,0.06375639999999999,,,,,,
1840.13139,0.063726,,,,,,
1840.13167,0.06375639999999999,,,,,,
1840.13167,0.063726,,,,,,
1840.13222,0.06375639999999999,,,,,,
1840.1325,0.063726,,,,,,
1840.13361,0.06375639999999999,,,,,,
1840.13361,0.063726,,,,,,
1840.13444,0.06375639999999999,,,,,,
1840.13472,0.063726,,,,,,
1840.13639,0.06375639999999999,,,,,,
1840.13694,0.063726,,,,,,
1840.13861,0.06375639999999999,,,,,,
1840.13889,0.063726,,,,,,
1840.13917,0.06375639999999999,,,,,,
1840.13944,0.063726,,,,,,
1840.14,0.06375639999999999,,,,,,
1840.14028,0.063726,,,,,,
1840.1425,0.06375639999999999,,,,,,
1840.14278,0.063726,,,,,,
1840.14278,0.06375639999999999,,,,,,
1840.14306,0.063726,,,,,,
1840.14306,0.06375639999999999,,,,,,
1840.14333,0.063726,,,,,,
1840.14389,0.06375639999999999,,,,,,
1840.14389,0.063726,,,,,,
1840.14472,0.06375639999999999,,,,,,
1840.145,0.063726,,,,,,
1840.14667,0.06375639999999999,,,,,,
1840.14667,0.063726,,,,,,
1840.14694,0.06375639999999999,,,,,,
1840.14722,0.063726,,,,,,
1840.14778,0.06375639999999999,,,,,,
1840.14806,0.063726,,,,,,
1840.14833,0.06375639999999999,,,,,,
1840.14833,0.063726,,,,,,
1840.14944,0.06375639999999999,,,,,,
1840.14944,0.063726,,,,,,
1840.15028,0.06375639999999999,,,,,,
1840.15028,0.063726,,,,,,
1840.15028,0.06375639999999999,,,,,,
1840.15056,0.063726,,,,,,
1840.15083,0.06375639999999999,,,,,,
1840.15083,0.063726,,,,,,
1840.15139,0.06375639999999999,,,,,,
1840.15167,0.063726,,,,,,
1840.15194,0.06375639999999999,,,,,,
1840.15194,0.063726,,,,,,
1840.15222,0.06375639999999999,,,,,,
1840.1525,0.063726,,,,,,
1840.15306,0.06375639999999999,,,,,,
1840.15306,0.063726,,,,,,
1840.15389,0.06375639999999999,,,,,,
1840.15417,0.063726,,,,,,
1840.15472,0.06375639999999999,,,,,,
1840.15472,0.063726,,,,,,
1840.15528,0.06375639999999999,,,,,,
1840.15528,0.063726,,,,,,
1840.15583,0.06375639999999999,,,,,,
1840.15611,0.063726,,,,,,
1840.15611,0.06375639999999999,,,,,,
1840.15639,0.063726,,,,,,
1840.15667,0.06375639999999999,,,,,,
1840.15694,0.063726,,,,,,
1840.15722,0.06375639999999999,,,,,,
1840.1575,0.063726,,,,,,
1840.15889,0.06375639999999999,,,,,,
1840.15917,0.063726,,,,,,
1840.15972,0.06375639999999999,,,,,,
1840.16,0.063726,,,,,,
1840.16083,0.06375639999999999,,,,,,
1840.16111,0.063726,,,,,,
1840.16222,0.06375639999999999,,,,,,
1840.1625,0.063726,,,,,,
1840.16389,0.06375639999999999,,,,,,
1840.16389,0.063726,,,,,,
1840.16444,0.06375639999999999,,,,,,
1840.16444,0.063726,,,,,,
1840.165,0.06375639999999999,,,,,,
1840.165,0.063726,,,,,,
1840.16694,0.06375639999999999,,,,,,
1840.16722,0.063726,,,,,,
1840.1675,0.06375639999999999,,,,,,
1840.1675,0.063726,,,,,,
1840.16778,0.06375639999999999,,,,,,
1840.16806,0.063726,,,,,,
1840.16833,0.06375639999999999,,,,,,
1840.16889,0.063726,,,,,,
1840.16944,0.06375639999999999,,,,,,
1840.16944,0.063726,,,,,,
1840.16972,0.06375639999999999,,,,,,
1840.16972,0.063726,,,,,,
1840.17028,0.06375639999999999,,,,,,
1840.17056,0.063726,,,,,,
1840.1725,0.06375639999999999,,,,,,
1840.1725,0.063726,,,,,,
1840.17306,0.06375639999999999,,,,,,
1840.17306,0.063726,,,,,,
1840.17333,0.06375639999999999,,,,,,
1840.17361,0.063726,,,,,,
1840.17417,0.06375639999999999,,,,,,
1840.17444,0.063726,,,,,,
1840.17444,0.06375639999999999,,,,,,
1840.17472,0.063726,,,,,,
1840.17583,0.06375639999999999,,,,,,
1840.17611,0.063726,,,,,,
1840.17694,0.06375639999999999,,,,,,
1840.17722,0.063726,,,,,,
1840.1775,0.06375639999999999,,,,,,
1840.1775,0.063726,,,,,,
1840.17833,0.06375639999999999,,,,,,
1840.17833,0.063726,,,,,,
1840.17861,0.06375639999999999,,,,,,
1840.17889,0.063726,,,,,,
1840.17917,0.06375639999999999,,,,,,
1840.17917,0.063726,,,,,,
1840.17944,0.06375639999999999,,,,,,
1840.17972,0.063726,,,,,,
1840.17972,0.06375639999999999,,,,,,
1840.18,0.063726,,,,,,
1840.18,0.06375639999999999,,,,,,
1840.18028,0.063726,,,,,,
1840.18083,0.06375639999999999,,,,,,
1840.18111,0.063726,,,,,,
1840.18417,0.06375639999999999,,,,,,
1840.18444,0.063726,,,,,,
1840.18472,0.06375639999999999,,,,,,
1840.185,0.063726,,,,,,
1840.18694,0.06375639999999999,,,,,,
1840.18694,0.063726,,,,,,
1840.18889,0.06375639999999999,,,,,,
1840.18917,0.063726,,,,,,
1840.18917,0.06375639999999999,,,,,,
1840.18944,0.063726,,,,,,
1840.19194,0.06375639999999999,,,,,,
1840.19222,0.063726,,,,,,
1840.19306,0.06375639999999999,,,,,,
1840.19306,0.063726,,,,,,
1840.19389,0.06375639999999999,,,,,,
1840.19417,0.063726,,,,,,
1840.19444,0.06375639999999999,,,,,,
1840.19472,0.063726,,,,,,
1840.195,0.06375639999999999,,,,,,
1840.19528,0.063726,,,,,,
1840.19639,0.06375639999999999,,,,,,
1840.19667,0.063726,,,,,,
1840.19694,0.06375639999999999,,,,,,
1840.1975,0.063726,,,,,,
1840.19806,0.06375639999999999,,,,,,
1840.19833,0.063726,,,,,,
1840.19861,0.06375639999999999,,,,,,
1840.19889,0.063726,,,,,,
1840.19972,0.06375639999999999,,,,,,
1840.2,0.063726,,,,,,
1840.20028,0.06375639999999999,,,,,,
1840.20028,0.063726,,,,,,
1840.20111,0.06375639999999999,,,,,,
1840.20139,0.063726,,,,,,
1840.20167,0.06375639999999999,,,,,,
1840.20194,0.063726,,,,,,
1840.2025,0.06375639999999999,,,,,,
1840.20306,0.063726,,,,,,
1840.20361,0.06375639999999999,,,,,,
1840.20389,0.063726,,,,,,
1840.20444,0.06375639999999999,,,,,,
1840.20472,0.063726,,,,,,
1840.205,0.06375639999999999,,,,,,
1840.20528,0.063726,,,,,,
1840.20556,0.06375639999999999,,,,,,
1840.20556,0.063726,,,,,,
1840.20611,0.06375639999999999,,,,,,
1840.20611,0.063726,,,,,,
1840.20639,0.06375639999999999,,,,,,
1840.20667,0.063726,,,,,,
1840.20694,0.06375639999999999,,,,,,
1840.20722,0.063726,,,,,,
1840.2075,0.06375639999999999,,,,,,
1840.20778,0.063726,,,,,,
1840.20778,0.06375639999999999,,,,,,
1840.20806,0.063726,,,,,,
1840.20889,0.06375639999999999,,,,,,
1840.20889,0.063726,,,,,,
1840.20917,0.06375639999999999,,,,,,
1840.20917,0.063726,,,,,,
1840.20944,0.06375639999999999,,,,,,
1840.21,0.063726,,,,,,
1840.21083,0.06375639999999999,,,,,,
1840.21111,0.063726,,,,,,
1840.21139,0.06375639999999999,,,,,,
1840.21167,0.063726,,,,,,
1840.21167,0.06375639999999999,,,,,,
1840.21222,0.063726,,,,,,
1840.21278,0.06375639999999999,,,,,,
1840.21306,0.063726,,,,,,
1840.21306,0.06375639999999999,,,,,,
1840.21333,0.063726,,,,,,
1840.21333,0.06375639999999999,,,,,,
1840.21361,0.063726,,,,,,
1840.21417,0.06375639999999999,,,,,,
1840.21444,0.063726,,,,,,
1840.215,0.06375639999999999,,,,,,
1840.215,0.063726,,,,,,
1840.21528,0.06375639999999999,,,,,,
1840.21528,0.063726,,,,,,
1840.21611,0.06375639999999999,,,,,,
1840.21639,0.063726,,,,,,
1840.21667,0.06375639999999999,,,,,,
1840.21694,0.063726,,,,,,
1840.21722,0.06375639999999999,,,,,,
1840.2175,0.063726,,,,,,
1840.2175,0.06375639999999999,,,,,,
1840.21778,0.063726,,,,,,
1840.21778,0.06375639999999999,,,,,,
1840.21806,0.063726,,,,,,
1840.21806,0.06375639999999999,,,,,,
1840.21833,0.063726,,,,,,
1840.21833,0.06375639999999999,,,,,,
1841.21806,0.06375639999999999,,,,,,
1842.21806,0.0637792,,,,,,
1843.21806,0.06384000000000001,,,,,,
1844.21806,0.0638628,,,,,,
1845.21806,0.063916,,,,,,
1845.99222,0.0639692,,,,,,
1846.99194,0.0639692,,,,,,
1847.99194,0.0640224,,,,,,
1848.99194,0.06405280000000001,,,,,,
1849.01583,0.06408319999999999,,,,,,
1849.01611,0.06405280000000001,,,,,,
1849.04694,0.06408319999999999,,,,,,
1849.04722,0.06405280000000001,,,,,,
1849.055,0.06408319999999999,,,,,,
1849.05528,0.06405280000000001,,,,,,
1849.05806,0.06408319999999999,,,,,,
1849.05833,0.06405280000000001,,,,,,
1849.135,0.06408319999999999,,,,,,
1849.13528,0.06405280000000001,,,,,,
1849.13694,0.06408319999999999,,,,,,
1849.13722,0.06405280000000001,,,,,,
1849.13778,0.06408319999999999,,,,,,
1849.13806,0.06405280000000001,,,,,,
1849.13861,0.06408319999999999,,,,,,
1849.13889,0.06405280000000001,,,,,,
1849.13917,0.06408319999999999,,,,,,
1849.13944,0.06405280000000001,,,,,,
1849.13972,0.06408319999999999,,,,,,
1849.14,0.06405280000000001,,,,,,
1849.14028,0.06408319999999999,,,,,,
1849.14111,0.06405280000000001,,,,,,
1849.14111,0.06408319999999999,,,,,,
1849.14194,0.06405280000000001,,,,,,
1849.14194,0.06408319999999999,,,,,,
1849.1425,0.06405280000000001,,,,,,
1849.14278,0.06408319999999999,,,,,,
1849.14333,0.06405280000000001,,,,,,
1849.14333,0.06408319999999999,,,,,,
1849.14417,0.06405280000000001,,,,,,
1849.14444,0.06408319999999999,,,,,,
1849.14444,0.06405280000000001,,,,,,
1849.14472,0.06408319999999999,,,,,,
1849.145,0.06405280000000001,,,,,,
1849.145,0.06408319999999999,,,,,,
1849.14556,0.06405280000000001,,,,,,
1849.14583,0.06408319999999999,,,,,,
1849.14861,0.06405280000000001,,,,,,
1849.14861,0.06408319999999999,,,,,,
1849.14889,0.06405280000000001,,,,,,
1849.14917,0.06408319999999999,,,,,,
1849.14944,0.06405280000000001,,,,,,
1849.14944,0.06408319999999999,,,,,,
1849.15,0.06405280000000001,,,,,,
1849.15,0.06408319999999999,,,,,,
1849.15028,0.06405280000000001,,,,,,
1849.15056,0.06408319999999999,,,,,,
1849.15167,0.06405280000000001,,,,,,
1849.15167,0.06408319999999999,,,,,,
1849.15194,0.06405280000000001,,,,,,
1849.15222,0.06408319999999999,,,,,,
1849.15222,0.06405280000000001,,,,,,
1849.15278,0.06408319999999999,,,,,,
1849.15333,0.06405280000000001,,,,,,
1849.15361,0.06408319999999999,,,,,,
1849.15389,0.06405280000000001,,,,,,
1849.15417,0.06408319999999999,,,,,,
1849.15472,0.06405280000000001,,,,,,
1849.155,0.06408319999999999,,,,,,
1849.15556,0.06405280000000001,,,,,,
1849.15583,0.06408319999999999,,,,,,
1849.15611,0.06405280000000001,,,,,,
1849.15639,0.06408319999999999,,,,,,
1849.15667,0.06405280000000001,,,,,,
1849.15694,0.06408319999999999,,,,,,
1849.15694,0.06405280000000001,,,,,,
1849.15722,0.06408319999999999,,,,,,
1849.1575,0.06405280000000001,,,,,,
1849.15778,0.06408319999999999,,,,,,
1849.15833,0.06405280000000001,,,,,,
1849.15833,0.06408319999999999,,,,,,
1849.15889,0.06405280000000001,,,,,,
1849.15889,0.06408319999999999,,,,,,
1849.15917,0.06405280000000001,,,,,,
1849.15972,0.06408319999999999,,,,,,
1849.16,0.06405280000000001,,,,,,
1849.16028,0.06408319999999999,,,,,,
1849.16028,0.06405280000000001,,,,,,
1849.16056,0.06408319999999999,,,,,,
1849.16056,0.06405280000000001,,,,,,
1849.16083,0.06408319999999999,,,,,,
1849.16083,0.06405280000000001,,,,,,
1849.16111,0.06408319999999999,,,,,,
1849.16167,0.06405280000000001,,,,,,
1849.16167,0.06408319999999999,,,,,,
1849.16194,0.06405280000000001,,,,,,
1849.16194,0.06408319999999999,,,,,,
1849.1625,0.06405280000000001,,,,,,
1849.1625,0.06408319999999999,,,,,,
1849.16278,0.06405280000000001,,,,,,
1849.16278,0.06408319999999999,,,,,,
1849.16306,0.06405280000000001,,,,,,
1849.16333,0.06408319999999999,,,,,,
1849.16361,0.06405280000000001,,,,,,
1849.16361,0.06408319999999999,,,,,,
1849.16389,0.06405280000000001,,,,,,
1849.16444,0.06408319999999999,,,,,,
1849.16472,0.06405280000000001,,,,,,
1849.165,0.06408319999999999,,,,,,
1849.165,0.06405280000000001,,,,,,
1849.16528,0.06408319999999999,,,,,,
1849.16556,0.06405280000000001,,,,,,
1849.16556,0.06408319999999999,,,,,,
1849.16583,0.06405280000000001,,,,,,
1849.16611,0.06408319999999999,,,,,,
1849.16639,0.06405280000000001,,,,,,
1849.16667,0.06408319999999999,,,,,,
1849.16694,0.06405280000000001,,,,,,
1849.16694,0.06408319999999999,,,,,,
1849.16722,0.06405280000000001,,,,,,
1849.1675,0.06408319999999999,,,,,,
1849.16806,0.06405280000000001,,,,,,
1849.16861,0.06408319999999999,,,,,,
1849.16917,0.06405280000000001,,,,,,
1849.16917,0.06408319999999999,,,,,,
1849.16944,0.06405280000000001,,,,,,
1849.16972,0.06408319999999999,,,,,,
1849.17139,0.06405280000000001,,,,,,
1849.17167,0.06408319999999999,,,,,,
1850.17139,0.064106,,,,,,
1851.17139,0.0641364,,,,,,
1852.17139,0.0641592,,,,,,
1852.99417,0.06422,,,,,,
1853.99389,0.06422,,,,,,
1854.99389,0.0642732,,,,,,
1855.99389,0.06429599999999999,,,,,,
1856.99389,0.0643264,,,,,,
1857.99389,0.0643492,,,,,,
1858.99389,0.06437960000000001,,,,,,
1859.99389,0.0644024,,,,,,
1860.99389,0.0644024,,,,,,
1861.99389,0.0644328,,,,,,
1862.99389,0.0644632,,,,,,
1863.99389,0.0645164,,,,,,
1864.99389,0.0645164,,,,,,
1865.09139,0.0645392,,,,,,
1865.23972,0.0645164,,,,,,
1865.24083,0.0645392,,,,,,
1865.24278,0.0645164,,,,,,
1865.24361,0.0645392,,,,,,
1865.24611,0.0645164,,,,,,
1865.24667,0.0645392,,,,,,
1865.26806,0.0645164,,,,,,
1865.26806,0.0645392,,,,,,
1866.26806,0.06456959999999999,,,,,,
1867.26806,0.06459240000000001,,,,,,
1868.26806,0.0646228,,,,,,
1869.09139,0.06465320000000001,,,,,,
1870.09111,0.06465320000000001,,,,,,
1870.97306,0.0647292,,,,,,
1871.97278,0.0647596,,,,,,
1872.97278,0.0648128,,,,,,
1873.97278,0.0648432,,,,,,
1874.97278,0.06486600000000001,,,,,,
1875.97278,0.06491920000000001,,,,,,
1876.97278,0.0649496,,,,,,
1877.97278,0.0649496,,,,,,
1878.97278,0.0649724,,,,,,
1879.97278,0.0650028,,,,,,
1880.97278,0.0650332,,,,,,
1881.97278,0.065056,,,,,,
1882.94806,0.06510919999999999,,,,,,
1883.94778,0.0651396,,,,,,
1884.94778,0.06517,,,,,,
1885.94778,0.06517,,,,,,
1886.94778,0.0651928,,,,,,
1887.94778,0.065246,,,,,,
1888.94778,0.0652764,,,,,,
1889.94778,0.0652992,,,,,,
1890.94778,0.06536,,,,,,
1891.94778,0.0653828,,,,,,
1892.94778,0.0654132,,,,,,
1893.94778,0.065436,,,,,,
1894.94778,0.0654892,,,,,,
1895.94778,0.0655196,,,,,,
1896.94778,0.0655728,,,,,,
1897.94778,0.0656032,,,,,,
1898.94778,0.065626,,,,,,
1899.90861,0.0657096,,,,,,
1900.90833,0.0657096,,,,,,
1901.61417,0.0657628,,,,,,
1902.61389,0.0657932,,,,,,
1903.61389,0.065816,,,,,,
1904.61389,0.0658464,,,,,,
1905.61389,0.0658692,,,,,,
1906.61389,0.06593,,,,,,
1907.61389,0.06595279999999999,,,,,,
1908.61389,0.066006,,,,,,
1909.61389,0.066006,,,,,,
1910.61389,0.06603640000000001,,,,,,
1911.61389,0.0660592,,,,,,
1912.61389,0.0660896,,,,,,
1913.61389,0.06612,,,,,,
1914.61389,0.0661428,,,,,,
1915.61389,0.0661732,,,,,,
1916.61389,0.066196,,,,,,
1917.61389,0.06624920000000001,,,,,,
1918.61389,0.0662796,,,,,,
1919.61389,0.0662796,,,,,,
1920.61389,0.0663328,,,,,,
1921.61389,0.06636320000000001,,,,,,
1922.61389,0.066386,,,,,,
1923.61389,0.0664164,,,,,,
1924.61389,0.06643919999999999,,,,,,
1925.61389,0.0664696,,,,,,
1926.51278,0.0665228,,,,,,
1927.5125,0.06655319999999999,,,,,,
1928.5125,0.06657600000000001,,,,,,
1929.5125,0.06657600000000001,,,,,,
1930.5125,0.0666064,,,,,,
1931.5125,0.0666292,,,,,,
1932.5125,0.0666596,,,,,,
1933.5125,0.06669,,,,,,
1934.5125,0.0667128,,,,,,
1935.5125,0.06676599999999999,,,,,,
1936.5125,0.0667964,,,,,,
1937.5125,0.0668192,,,,,,
1938.5125,0.06684960000000001,,,,,,
1939.5125,0.06688,,,,,,
1940.5125,0.0669028,,,,,,
1941.5125,0.0669332,,,,,,
1942.5125,0.0669864,,,,,,
1943.5125,0.0670092,,,,,,
1944.37972,0.06707,,,,,,
1945.37944,0.0670928,,,,,,
