time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,850,43,creep,Ruptured,Plate,Weld,Air,AirWeld_850_43_b,153000,0.3
4992,0.10682,,,,,,
4994,0.10685,,,,,,
4996,0.10703,,,,,,
4998,0.10699,,,,,,
5000,0.10702,,,,,,
5002,0.10727,,,,,,
5002.2,0.10726000000000001,,,,,,
5004.2,0.1072,,,,,,
5006.2,0.10732,,,,,,
5008.2,0.10726000000000001,,,,,,
5010.2,0.1075,,,,,,
5012.2,0.10731,,,,,,
5014.2,0.10751,,,,,,
5016.2,0.10754,,,,,,
5018.2,0.10764,,,,,,
5020.2,0.10764,,,,,,
5022.2,0.10781,,,,,,
5024.2,0.10798,,,,,,
5026.1,0.10789,,,,,,
5028.1,0.10787000000000001,,,,,,
5030.1,0.10797000000000001,,,,,,
5032.1,0.10804,,,,,,
5034.1,0.10797000000000001,,,,,,
5036.1,0.10814,,,,,,
5038.1,0.10830999999999999,,,,,,
5040.1,0.10833,,,,,,
5042.1,0.10827,,,,,,
5044.1,0.10826000000000001,,,,,,
5046.1,0.10871,,,,,,
5048.1,0.10852,,,,,,
5050,0.10847,,,,,,
5052,0.10857,,,,,,
5054,0.10864000000000001,,,,,,
5056,0.10872,,,,,,
5058,0.10891,,,,,,
5060,0.10886,,,,,,
5062,0.10901,,,,,,
5064,0.10894,,,,,,
5066,0.10891,,,,,,
5068,0.10912000000000001,,,,,,
5070,0.10916000000000001,,,,,,
5072,0.10919000000000001,,,,,,
5074,0.10928,,,,,,
5076,0.10941000000000001,,,,,,
5078,0.10930999999999999,,,,,,
5080,0.10952,,,,,,
5082,0.10949999999999999,,,,,,
5084,0.10961,,,,,,
5086,0.10962,,,,,,
5088,0.10981999999999999,,,,,,
5090,0.10980000000000001,,,,,,
5092,0.10979,,,,,,
5094,0.10994999999999999,,,,,,
5096,0.10996,,,,,,
5098,0.11012000000000001,,,,,,
5100,0.11021,,,,,,
5102,0.11018,,,,,,
5104,0.11026999999999999,,,,,,
5106,0.11042,,,,,,
5108,0.1103,,,,,,
5110,0.11047000000000001,,,,,,
5112,0.11054,,,,,,
5114,0.1106,,,,,,
5116,0.11059,,,,,,
5118,0.11062,,,,,,
5120,0.11077,,,,,,
5122,0.11085,,,,,,
5124,0.11091,,,,,,
5126,0.11101000000000001,,,,,,
5128,0.11105000000000001,,,,,,
5130,0.11106999999999999,,,,,,
5132,0.11105000000000001,,,,,,
5134,0.11131,,,,,,
5136,0.11124,,,,,,
5138,0.11137000000000001,,,,,,
5140,0.11148,,,,,,
5142,0.11152,,,,,,
5144,0.11159000000000001,,,,,,
5146,0.11164,,,,,,
5148,0.11164999999999999,,,,,,
5150,0.11170999999999999,,,,,,
5152,0.11169000000000001,,,,,,
5154,0.11195000000000001,,,,,,
5156,0.11178,,,,,,
5158,0.11202999999999999,,,,,,
5160,0.11202,,,,,,
5162,0.11219,,,,,,
5164,0.11219,,,,,,
5166,0.11221,,,,,,
5168,0.11241,,,,,,
5170,0.11231,,,,,,
5172,0.11242,,,,,,
5174,0.11247,,,,,,
5176,0.11247,,,,,,
5178,0.11252000000000001,,,,,,
5180,0.11262,,,,,,
5182,0.11287000000000001,,,,,,
5184,0.11279,,,,,,
5186,0.11278,,,,,,
5188,0.113,,,,,,
5190,0.11311,,,,,,
5192,0.11312,,,,,,
5194,0.11327999999999999,,,,,,
5196,0.11333,,,,,,
5198,0.11335,,,,,,
5200,0.11327999999999999,,,,,,
5202,0.11329,,,,,,
5204,0.11362,,,,,,
5206,0.11341,,,,,,
5208,0.11363,,,,,,
5210,0.11369,,,,,,
5212,0.11371,,,,,,
5214,0.11372,,,,,,
5216,0.11388,,,,,,
5218,0.11403,,,,,,
5220,0.11392,,,,,,
5222,0.11401,,,,,,
5224,0.11401,,,,,,
5226,0.11417,,,,,,
5228,0.11426,,,,,,
5230,0.11428,,,,,,
5232,0.11442000000000001,,,,,,
5234,0.11449999999999999,,,,,,
5236,0.11448,,,,,,
5238,0.11452,,,,,,
5240,0.11473000000000001,,,,,,
5242,0.11466,,,,,,
5244,0.11458,,,,,,
5246,0.1148,,,,,,
5248,0.11493,,,,,,
5250,0.11512,,,,,,
5252,0.11503999999999999,,,,,,
5254,0.11527,,,,,,
5256,0.11506999999999999,,,,,,
5258,0.1152,,,,,,
5260,0.1153,,,,,,
5262,0.11542999999999999,,,,,,
5264,0.11545,,,,,,
5266,0.11574999999999999,,,,,,
5268,0.11553000000000001,,,,,,
5270,0.11569000000000002,,,,,,
5272,0.11585000000000001,,,,,,
5274,0.11576,,,,,,
5276,0.11603999999999999,,,,,,
5278,0.11599,,,,,,
5280,0.11603,,,,,,
5282,0.11596999999999999,,,,,,
5284,0.11609,,,,,,
5286,0.11632999999999999,,,,,,
5288,0.1162,,,,,,
5290,0.11642,,,,,,
5292,0.11627000000000001,,,,,,
5294,0.11632999999999999,,,,,,
5296,0.11654,,,,,,
5298,0.11657000000000001,,,,,,
5300,0.11652,,,,,,
5302,0.11664999999999999,,,,,,
5304,0.11689,,,,,,
5306,0.11677,,,,,,
5308,0.11686999999999999,,,,,,
5310,0.11702,,,,,,
5312,0.11694,,,,,,
5314,0.11710000000000001,,,,,,
5316,0.11721999999999999,,,,,,
5318,0.11715,,,,,,
5320,0.11735,,,,,,
5322,0.11732,,,,,,
5324,0.11744,,,,,,
5326,0.11766,,,,,,
5328,0.11773,,,,,,
5330,0.11759,,,,,,
5332,0.11782999999999999,,,,,,
5334,0.11781000000000001,,,,,,
5336,0.11787,,,,,,
5338,0.11781000000000001,,,,,,
5338.1,0.11794,,,,,,
5340.1,0.11818,,,,,,
5342.1,0.11824,,,,,,
5344.1,0.11827,,,,,,
5346.1,0.11827,,,,,,
5348.1,0.11840999999999999,,,,,,
5350.1,0.11829,,,,,,
5352.1,0.11831,,,,,,
5354.1,0.11857,,,,,,
5356.1,0.11861000000000001,,,,,,
5358.1,0.11858,,,,,,
5360.1,0.11872999999999999,,,,,,
5362.1,0.11874000000000001,,,,,,
5364.1,0.1189,,,,,,
5366.1,0.11896000000000001,,,,,,
5368.1,0.11896000000000001,,,,,,
5370.1,0.11916,,,,,,
5372.1,0.11927,,,,,,
5374.1,0.11924,,,,,,
5376.1,0.11924,,,,,,
5378.1,0.11941,,,,,,
5380.1,0.11939999999999999,,,,,,
5382.1,0.11948,,,,,,
5384.1,0.1195,,,,,,
5386.1,0.11961000000000001,,,,,,
5388.1,0.1197,,,,,,
5390.1,0.11977,,,,,,
5392.1,0.12003,,,,,,
5394.1,0.1199,,,,,,
5396.1,0.11997999999999999,,,,,,
5398.1,0.12003,,,,,,
5400.1,0.12013,,,,,,
5402.1,0.12023999999999999,,,,,,
5404.1,0.12036,,,,,,
5406.1,0.12025000000000001,,,,,,
5408.1,0.12037,,,,,,
5410.1,0.12047000000000001,,,,,,
5412.1,0.12043,,,,,,
5414.1,0.12054999999999999,,,,,,
5416.1,0.12077,,,,,,
5418.1,0.12064,,,,,,
5420.1,0.1209,,,,,,
5422.1,0.12093,,,,,,
5424.1,0.121,,,,,,
5426.1,0.12113,,,,,,
5428.1,0.12114000000000001,,,,,,
5430.1,0.12139,,,,,,
5432.1,0.12127,,,,,,
5434.1,0.12121,,,,,,
5436.1,0.12135,,,,,,
5438.1,0.12143000000000001,,,,,,
5440.1,0.12156,,,,,,
5442,0.12161,,,,,,
5444,0.12159,,,,,,
5446,0.12173,,,,,,
5448,0.12175000000000001,,,,,,
5450,0.12189,,,,,,
5452,0.12191,,,,,,
5454,0.12207000000000001,,,,,,
5456,0.12207000000000001,,,,,,
5458,0.12211,,,,,,
5460,0.12219,,,,,,
5462,0.12237,,,,,,
5464,0.12227,,,,,,
5466,0.12236000000000001,,,,,,
5468,0.12254,,,,,,
5470,0.12259,,,,,,
5472,0.12253,,,,,,
5474,0.12259,,,,,,
5476,0.12275,,,,,,
5478,0.12278,,,,,,
5480,0.12282,,,,,,
5482,0.12304,,,,,,
5484,0.12297000000000001,,,,,,
5486,0.12304999999999999,,,,,,
5488,0.12321,,,,,,
5490,0.12311,,,,,,
5492,0.12324,,,,,,
5494,0.12349,,,,,,
5496,0.12351000000000001,,,,,,
5498,0.12356,,,,,,
5500,0.12365,,,,,,
5502,0.12372,,,,,,
5504,0.12371,,,,,,
5506,0.12372,,,,,,
5508,0.12387000000000001,,,,,,
5510,0.12397999999999999,,,,,,
5512,0.12413,,,,,,
5514,0.12417,,,,,,
5516,0.12416,,,,,,
5518,0.12433999999999999,,,,,,
5520,0.12447,,,,,,
5522,0.12462,,,,,,
5524,0.12458,,,,,,
5526,0.12461,,,,,,
5528,0.12471,,,,,,
5530,0.12480000000000001,,,,,,
5532,0.12480000000000001,,,,,,
5534,0.12497,,,,,,
5536,0.12509,,,,,,
5538,0.12522,,,,,,
5540,0.12518,,,,,,
5542,0.12529,,,,,,
5544,0.12526,,,,,,
5546,0.12552,,,,,,
5548,0.12545,,,,,,
5550,0.12561999999999998,,,,,,
5552,0.12556,,,,,,
5554,0.12563000000000002,,,,,,
5556,0.12584,,,,,,
5558,0.12582000000000002,,,,,,
5560,0.12597,,,,,,
5562,0.12612,,,,,,
5564,0.12616,,,,,,
5566,0.12613,,,,,,
5568,0.1264,,,,,,
5570,0.1264,,,,,,
5572,0.12643000000000001,,,,,,
5574,0.12647,,,,,,
5576,0.12656,,,,,,
5578,0.12659,,,,,,
5580,0.12680999999999998,,,,,,
5582,0.12676,,,,,,
5584,0.12683999999999998,,,,,,
5586,0.12699,,,,,,
5588,0.12692,,,,,,
5590,0.1272,,,,,,
5592,0.12708,,,,,,
5594,0.12723,,,,,,
5596,0.12725,,,,,,
5598,0.1273,,,,,,
5600,0.12744,,,,,,
5602,0.12759,,,,,,
5604,0.12769,,,,,,
5606,0.12755,,,,,,
5608,0.12796,,,,,,
5610,0.12789,,,,,,
5612,0.12794,,,,,,
5614,0.1281,,,,,,
5616,0.12801,,,,,,
5618,0.12813,,,,,,
5620,0.12818,,,,,,
5622,0.12841,,,,,,
5624,0.12834,,,,,,
5626,0.12833,,,,,,
5628,0.12863,,,,,,
5630,0.12851,,,,,,
5632,0.12866,,,,,,
5634,0.12881,,,,,,
5636,0.12883,,,,,,
5638,0.12896000000000002,,,,,,
5640,0.12903,,,,,,
5642,0.12902,,,,,,
5644,0.12923,,,,,,
5646,0.12916,,,,,,
5648,0.12924,,,,,,
5650,0.12936999999999999,,,,,,
5652,0.12943,,,,,,
5654,0.12954000000000002,,,,,,
5656,0.12957000000000002,,,,,,
5658,0.12971,,,,,,
5660,0.12974,,,,,,
5662,0.12986,,,,,,
5664,0.12990000000000002,,,,,,
5666,0.12997999999999998,,,,,,
5668,0.13004,,,,,,
5670,0.12997999999999998,,,,,,
5672,0.13012,,,,,,
5674,0.13019999999999998,,,,,,
5676,0.13028,,,,,,
5678,0.13049,,,,,,
5680,0.13048,,,,,,
5682,0.1305,,,,,,
5684,0.13064,,,,,,
5686,0.13063,,,,,,
5688,0.13079000000000002,,,,,,
5690,0.13087,,,,,,
5692,0.13098,,,,,,
5694,0.13112000000000001,,,,,,
5696,0.13111,,,,,,
5698,0.13122,,,,,,
5700,0.13127,,,,,,
5702,0.13139,,,,,,
5704,0.13147,,,,,,
5706,0.1318,,,,,,
5708,0.13179,,,,,,
5710,0.13171,,,,,,
5712,0.13182,,,,,,
5714,0.13187,,,,,,
5716,0.13198000000000001,,,,,,
5718,0.13215,,,,,,
5720,0.13222,,,,,,
5722,0.13217,,,,,,
5724,0.13253,,,,,,
5726,0.13257,,,,,,
5728,0.13261,,,,,,
5730,0.13275,,,,,,
5732,0.13274,,,,,,
5734,0.13263999999999998,,,,,,
5736,0.13269,,,,,,
5738,0.13284,,,,,,
5740,0.13307,,,,,,
5742,0.13324,,,,,,
5744,0.13329000000000002,,,,,,
5746,0.13336,,,,,,
5748,0.13332,,,,,,
5750,0.13338,,,,,,
5752,0.13354,,,,,,
5754,0.13352,,,,,,
5756,0.13356,,,,,,
5758,0.13369999999999999,,,,,,
5760,0.13384000000000001,,,,,,
5762,0.13399,,,,,,
5764,0.13396,,,,,,
5766,0.13397,,,,,,
5768,0.13413,,,,,,
5770,0.13422,,,,,,
5772,0.13430999999999998,,,,,,
5774,0.13426,,,,,,
5776,0.13445000000000001,,,,,,
5778,0.13441,,,,,,
5780,0.13463,,,,,,
5782,0.13471,,,,,,
5784,0.13486,,,,,,
5786,0.13492,,,,,,
5788,0.135,,,,,,
5790,0.13509000000000002,,,,,,
5792,0.13502,,,,,,
5794,0.13509000000000002,,,,,,
5796,0.13513999999999998,,,,,,
5798,0.13526,,,,,,
5800,0.13541,,,,,,
5802,0.13541999999999998,,,,,,
5804,0.13559,,,,,,
5806,0.13553,,,,,,
5808,0.13571999999999998,,,,,,
5810,0.13585,,,,,,
5812,0.13570000000000002,,,,,,
5814,0.13594,,,,,,
5816,0.13592,,,,,,
5818,0.13605,,,,,,
5820,0.1362,,,,,,
5822,0.13638999999999998,,,,,,
5824,0.13635999999999998,,,,,,
5826,0.1364,,,,,,
5828,0.13644,,,,,,
5830,0.1366,,,,,,
5832,0.13676,,,,,,
5834,0.13676,,,,,,
5836,0.13686,,,,,,
5838,0.13699,,,,,,
5840,0.13696,,,,,,
5842,0.13695000000000002,,,,,,
5844,0.13706,,,,,,
5846,0.13722,,,,,,
5848,0.13723000000000002,,,,,,
5850,0.13729,,,,,,
5852,0.13746,,,,,,
5854,0.13756000000000002,,,,,,
5856,0.13756000000000002,,,,,,
5858,0.13772,,,,,,
5860,0.13775,,,,,,
5862,0.13787000000000002,,,,,,
5864,0.13792,,,,,,
5866,0.13794,,,,,,
5868,0.13816,,,,,,
5870,0.13828,,,,,,
5872,0.13831,,,,,,
5874,0.1383,,,,,,
5876,0.13828,,,,,,
5878,0.13859,,,,,,
5880,0.13853,,,,,,
5882,0.13864,,,,,,
5884,0.13873,,,,,,
5886,0.13904,,,,,,
5888,0.13896,,,,,,
5890,0.13903000000000001,,,,,,
5892,0.13907,,,,,,
5894,0.13913,,,,,,
5896,0.13907,,,,,,
5898,0.13913999999999999,,,,,,
5900,0.13937,,,,,,
5902,0.13944,,,,,,
5904,0.13949,,,,,,
5906,0.13979,,,,,,
5908,0.13974,,,,,,
5910,0.1398,,,,,,
5912,0.13987,,,,,,
5914,0.14016,,,,,,
5916,0.14010999999999998,,,,,,
5918,0.14009,,,,,,
5920,0.14022,,,,,,
5922,0.14043,,,,,,
5924,0.14052,,,,,,
5926,0.1405,,,,,,
5928,0.14049,,,,,,
5930,0.14074,,,,,,
5932,0.1408,,,,,,
5934,0.14079,,,,,,
5936,0.14095000000000002,,,,,,
5938,0.1411,,,,,,
5940,0.1412,,,,,,
5942,0.1412,,,,,,
5944,0.14117000000000002,,,,,,
5946,0.14127,,,,,,
5948,0.14132,,,,,,
5950,0.14150000000000001,,,,,,
5952,0.14157,,,,,,
5954,0.14177,,,,,,
5956,0.14173,,,,,,
5958,0.14185,,,,,,
5960,0.14187,,,,,,
5962,0.142,,,,,,
5964,0.14205,,,,,,
5966,0.1422,,,,,,
5968,0.14235,,,,,,
5970,0.1423,,,,,,
5972,0.14248,,,,,,
5974,0.14254,,,,,,
5976,0.14259,,,,,,
5978,0.14279,,,,,,
5980,0.14282,,,,,,
5982,0.14282999999999998,,,,,,
5984,0.14289,,,,,,
5986,0.14312,,,,,,
5988,0.14336000000000002,,,,,,
5990,0.1432,,,,,,
5992,0.14322,,,,,,
5994,0.14331,,,,,,
5996,0.14351,,,,,,
5998,0.14364000000000002,,,,,,
6000,0.14363,,,,,,
6002,0.14375,,,,,,
6004,0.14394,,,,,,
6006,0.14398999999999998,,,,,,
6008,0.14406,,,,,,
6010,0.14424,,,,,,
6012,0.14422000000000001,,,,,,
6014,0.14431,,,,,,
6016,0.14427,,,,,,
6017.6,0.14434,,,,,,
6019.6,0.14451,,,,,,
6021.6,0.14446,,,,,,
6023.6,0.14467,,,,,,
6025.6,0.1449,,,,,,
6027.6,0.14473,,,,,,
6029.6,0.14502,,,,,,
6031.6,0.14501,,,,,,
6033.6,0.14528,,,,,,
6034.3,0.14519,,,,,,
6036.3,0.14525,,,,,,
6038.3,0.14543,,,,,,
6040.3,0.14548,,,,,,
6042.3,0.1456,,,,,,
6044.3,0.14568,,,,,,
6046.3,0.14569000000000001,,,,,,
6048.3,0.14595,,,,,,
6050.3,0.14585,,,,,,
6052.3,0.14611000000000002,,,,,,
6054.3,0.14617000000000002,,,,,,
6056.3,0.14609,,,,,,
6058,0.1462,,,,,,
6060,0.14636,,,,,,
6062,0.14663,,,,,,
6064,0.14661,,,,,,
6066,0.14682,,,,,,
6068,0.14666,,,,,,
6070,0.1469,,,,,,
6072,0.14683,,,,,,
6074,0.14705000000000001,,,,,,
6076,0.14715999999999999,,,,,,
6078,0.14723,,,,,,
6080,0.14736000000000002,,,,,,
6082,0.14737,,,,,,
6084,0.14748,,,,,,
6086,0.14765,,,,,,
6088,0.14778,,,,,,
6090,0.1479,,,,,,
6092,0.14800000000000002,,,,,,
6094,0.14798,,,,,,
6096,0.14831,,,,,,
6098,0.14819000000000002,,,,,,
6100,0.14821,,,,,,
6102,0.14833,,,,,,
6104,0.14856,,,,,,
6106,0.14852,,,,,,
6108,0.14884,,,,,,
6110,0.14883,,,,,,
6112,0.14909,,,,,,
6114,0.14922000000000002,,,,,,
6116,0.1493,,,,,,
6118,0.14928,,,,,,
6120,0.14935,,,,,,
6122,0.1495,,,,,,
6124,0.14954,,,,,,
6126,0.14966,,,,,,
6128,0.14981999999999998,,,,,,
6130,0.14997,,,,,,
6132,0.15004,,,,,,
6134,0.15014,,,,,,
6136,0.15025,,,,,,
6138,0.15041000000000002,,,,,,
6140,0.15053,,,,,,
6142,0.15045999999999998,,,,,,
6144,0.15075,,,,,,
6146,0.15077,,,,,,
6148,0.15097,,,,,,
6150,0.15113,,,,,,
6152,0.15111,,,,,,
6154,0.15129,,,,,,
6156,0.15132,,,,,,
6158,0.1516,,,,,,
6160,0.15164,,,,,,
6162,0.1519,,,,,,
6164,0.15199,,,,,,
6166,0.15211,,,,,,
6168,0.15218,,,,,,
6170,0.15256999999999998,,,,,,
6172,0.15274,,,,,,
6174,0.15295999999999998,,,,,,
6176,0.15292,,,,,,
6178,0.15352,,,,,,
6180,0.15363,,,,,,
6182,0.15425,,,,,,
6183.9,0.15589,,,,,,
6184.4,0.15801,,,,,,
