time,strain,temperature,stress,type,state,form,process,medium,title,youngs,poissons
0,0,750,118,creep,Ruptured,Plate,Weld,Air,AirWeld_750_118_a,161000,0.3
5359,0.0733,,,,,,
5361,0.07332,,,,,,
5363,0.07333,,,,,,
5365,0.07353,,,,,,
5367,0.07322000000000001,,,,,,
5369,0.07356,,,,,,
5371,0.07354,,,,,,
5373,0.07383,,,,,,
5375,0.07400000000000001,,,,,,
5377,0.07385,,,,,,
5379,0.07376,,,,,,
5381,0.07416,,,,,,
5383,0.0741,,,,,,
5385,0.07423,,,,,,
5387,0.07436,,,,,,
5389,0.07461999999999999,,,,,,
5391,0.07467,,,,,,
5393,0.07454,,,,,,
5395,0.07458999999999999,,,,,,
5397,0.07495,,,,,,
5399,0.07502,,,,,,
5401,0.07506,,,,,,
5403,0.07513,,,,,,
5405,0.07495,,,,,,
5407,0.07489,,,,,,
5409,0.07533000000000001,,,,,,
5411,0.07545,,,,,,
5413,0.07536999999999999,,,,,,
5415,0.07551000000000001,,,,,,
5417,0.07557,,,,,,
5419,0.07569,,,,,,
5421,0.07603,,,,,,
5423,0.07588,,,,,,
5425,0.07611,,,,,,
5427,0.07629999999999999,,,,,,
5429,0.07623,,,,,,
5431,0.07629999999999999,,,,,,
5433,0.07595,,,,,,
5435,0.07634,,,,,,
5437,0.07662,,,,,,
5439,0.07683,,,,,,
5441,0.07690999999999999,,,,,,
5443,0.07687000000000001,,,,,,
5445,0.07712,,,,,,
5447,0.07694,,,,,,
5449,0.07726,,,,,,
5451,0.07693,,,,,,
5453,0.07708999999999999,,,,,,
5455,0.07698,,,,,,
5457,0.07716,,,,,,
5459,0.07747,,,,,,
5461,0.07749,,,,,,
5463,0.07795,,,,,,
5465,0.07744,,,,,,
5467,0.07747,,,,,,
5469,0.07783000000000001,,,,,,
5470.928,0.07768,,,,,,
5471,0.07753,,,,,,
5473,0.07788,,,,,,
5475,0.07765,,,,,,
5477,0.07773,,,,,,
5479,0.07785,,,,,,
5481,0.07794,,,,,,
5483,0.078,,,,,,
5485,0.07799,,,,,,
5487,0.07808,,,,,,
5489,0.07835,,,,,,
5491,0.0783,,,,,,
5493,0.07862,,,,,,
5495.801,0.0785,,,,,,
5497.801,0.07886,,,,,,
5499.801,0.07908,,,,,,
5501.801,0.07888,,,,,,
5503.801,0.07896,,,,,,
5505.801,0.079,,,,,,
5507.801,0.07924,,,,,,
5509.801,0.07913,,,,,,
5511.801,0.07951,,,,,,
5513.801,0.07939,,,,,,
5515.801,0.07956,,,,,,
5517.801,0.07948000000000001,,,,,,
5519.801,0.07966999999999999,,,,,,
5521.801,0.08,,,,,,
5523.801,0.08023,,,,,,
5525.801,0.08031,,,,,,
5527.801,0.0803,,,,,,
5529.801,0.08074999999999999,,,,,,
5531.801,0.08077,,,,,,
5533.801,0.08084,,,,,,
5535.801,0.08063000000000001,,,,,,
5537.801,0.08103999999999999,,,,,,
5539.801,0.08114,,,,,,
5541.801,0.08122,,,,,,
5543.801,0.08117,,,,,,
5545.801,0.08170999999999999,,,,,,
5547.801,0.08152,,,,,,
5549.801,0.08159000000000001,,,,,,
5551.801,0.08166999999999999,,,,,,
5553.801,0.08155,,,,,,
5555.801,0.08166999999999999,,,,,,
5557.801,0.08174,,,,,,
5559.801,0.0819,,,,,,
5561.801,0.08202,,,,,,
5563.801,0.08207,,,,,,
5565.801,0.08231,,,,,,
5567.801,0.08233,,,,,,
5569.801,0.08239,,,,,,
5571.801,0.08259,,,,,,
5572.789,0.0827,,,,,,
5574.789,0.083,,,,,,
5576.789,0.08323,,,,,,
5578.789,0.083,,,,,,
5580.789,0.08336,,,,,,
5582.789,0.08337,,,,,,
5584.789,0.08353,,,,,,
5586.789,0.08394,,,,,,
5588.789,0.08412000000000001,,,,,,
5590.789,0.08404,,,,,,
5592.789,0.0843,,,,,,
5594.789,0.08423,,,,,,
5596.789,0.08439,,,,,,
5598.789,0.08404,,,,,,
5600.789,0.08446,,,,,,
5602.789,0.08454,,,,,,
5604.789,0.08451,,,,,,
5606.789,0.08492000000000001,,,,,,
5608.789,0.08474,,,,,,
5610.789,0.085,,,,,,
5612.789,0.08529,,,,,,
5614.789,0.08539999999999999,,,,,,
5616.789,0.08537,,,,,,
5618.789,0.08541,,,,,,
5620.789,0.08551,,,,,,
5622.789,0.08587,,,,,,
5624.789,0.08592000000000001,,,,,,
5626.789,0.08628999999999999,,,,,,
5628.789,0.08637,,,,,,
5630.789,0.08657999999999999,,,,,,
5632.789,0.08669,,,,,,
5634.789,0.08701,,,,,,
5636.789,0.08707000000000001,,,,,,
5638.789,0.08645,,,,,,
5640.789,0.08668,,,,,,
5642.789,0.08678000000000001,,,,,,
5644.789,0.08852,,,,,,
5646.789,0.08813,,,,,,
5648.789,0.08823,,,,,,
5650.789,0.08854,,,,,,
5652.789,0.0886,,,,,,
5654.789,0.08868000000000001,,,,,,
5656.789,0.0888,,,,,,
5658.789,0.08878,,,,,,
5660.789,0.08911,,,,,,
5662.789,0.08912,,,,,,
5664.789,0.08898999999999999,,,,,,
5666.789,0.08884,,,,,,
5668.773,0.08858,,,,,,
5670.773,0.08833,,,,,,
5672.773,0.08829000000000001,,,,,,
5674.773,0.08831,,,,,,
5676.773,0.08861000000000001,,,,,,
5678.773,0.08868000000000001,,,,,,
5680.773,0.08866,,,,,,
5682.773,0.08842,,,,,,
5684.773,0.08885,,,,,,
5686.773,0.08893000000000001,,,,,,
5688.773,0.08888,,,,,,
5690.773,0.08889,,,,,,
5692.773,0.08924,,,,,,
5694.773,0.08929000000000001,,,,,,
5696.773,0.08932999999999999,,,,,,
5698.773,0.08930999999999999,,,,,,
5700.773,0.08939,,,,,,
5702.773,0.08958,,,,,,
5704.773,0.08971,,,,,,
5706.773,0.08993000000000001,,,,,,
5708.773,0.09031,,,,,,
5710.773,0.08999,,,,,,
5712.773,0.09045,,,,,,
5714.773,0.09007,,,,,,
5716.773,0.09077,,,,,,
5718.773,0.09053000000000001,,,,,,
5720.773,0.09061999999999999,,,,,,
5722.773,0.09077,,,,,,
5724.773,0.09089,,,,,,
5726.773,0.09111000000000001,,,,,,
5728.773,0.09121,,,,,,
5730.773,0.09115000000000001,,,,,,
5732.773,0.09124,,,,,,
5734.773,0.09134,,,,,,
5736.773,0.09164,,,,,,
5738.773,0.0917,,,,,,
5740.773,0.09201000000000001,,,,,,
5741.102,0.09195,,,,,,
5743.102,0.0924,,,,,,
5745.102,0.09257,,,,,,
5747.102,0.09253,,,,,,
5749.102,0.0926,,,,,,
5751.102,0.09285,,,,,,
5753.102,0.09281,,,,,,
5755.102,0.09336,,,,,,
5757.102,0.09335,,,,,,
5759.102,0.09308999999999999,,,,,,
5761.102,0.09366,,,,,,
5763.102,0.09359999999999999,,,,,,
5765.102,0.09375,,,,,,
5765.393,0.09359,,,,,,
5767.393,0.09382,,,,,,
5769.393,0.09388999999999999,,,,,,
5771.393,0.09417,,,,,,
5773.393,0.09438,,,,,,
5775.393,0.09417,,,,,,
5777.393,0.09449,,,,,,
5779.393,0.09452999999999999,,,,,,
5781.393,0.09454000000000001,,,,,,
5783.393,0.09508,,,,,,
5785.393,0.095,,,,,,
5787.393,0.09509000000000001,,,,,,
5789.393,0.09571,,,,,,
5791.393,0.09622,,,,,,
5793.393,0.09638,,,,,,
5795.393,0.09641,,,,,,
5797.393,0.09657,,,,,,
5799.393,0.09664999999999999,,,,,,
5801.393,0.09685,,,,,,
5803.393,0.09708,,,,,,
5805.393,0.09698999999999999,,,,,,
5807.393,0.09696999999999999,,,,,,
5809.393,0.09738,,,,,,
5811.393,0.09752000000000001,,,,,,
5812.783,0.09743,,,,,,
5814.783,0.09798,,,,,,
5816.783,0.09775,,,,,,
5818.783,0.09798,,,,,,
5820.783,0.09801,,,,,,
5822.783,0.09841,,,,,,
5824.783,0.09837,,,,,,
5826.783,0.09868,,,,,,
5828.783,0.09893,,,,,,
5830.783,0.09872,,,,,,
5832.783,0.09878999999999999,,,,,,
5834.783,0.09888,,,,,,
5836.783,0.09949999999999999,,,,,,
5838.783,0.09961,,,,,,
5840.783,0.09970000000000001,,,,,,
5842.783,0.09970000000000001,,,,,,
5844.783,0.09977,,,,,,
5846.783,0.10037000000000001,,,,,,
5848.783,0.10028000000000001,,,,,,
5850.783,0.10045,,,,,,
5852.783,0.10063000000000001,,,,,,
5854.783,0.10083,,,,,,
5856.783,0.10085000000000001,,,,,,
5858.783,0.10116,,,,,,
5860.783,0.1013,,,,,,
5862.783,0.10138,,,,,,
5864.783,0.10151,,,,,,
5866.783,0.1015,,,,,,
5868.783,0.10192999999999999,,,,,,
5870.783,0.10169,,,,,,
5872.783,0.10205,,,,,,
5874.783,0.10228,,,,,,
5876.783,0.10253,,,,,,
5878.783,0.10276,,,,,,
5880.783,0.10302,,,,,,
5882.783,0.10303000000000001,,,,,,
5884.783,0.10324,,,,,,
5886.783,0.10337999999999999,,,,,,
5888.783,0.10372999999999999,,,,,,
5890.783,0.10374,,,,,,
5892.783,0.1041,,,,,,
5894.783,0.10425000000000001,,,,,,
5896.783,0.10444,,,,,,
5898.783,0.10449,,,,,,
5900.783,0.10479,,,,,,
5902.783,0.10512,,,,,,
5904.783,0.10528,,,,,,
5906.783,0.10533,,,,,,
5908.783,0.10543,,,,,,
5909.022,0.10551,,,,,,
5911.022,0.1058,,,,,,
5913.022,0.10602,,,,,,
5915.022,0.10647999999999999,,,,,,
5917.022,0.10644,,,,,,
5919.022,0.10648999999999999,,,,,,
5921.022,0.10679999999999999,,,,,,
5923.022,0.10702,,,,,,
5925.022,0.10740999999999999,,,,,,
5927.022,0.10758,,,,,,
5929.022,0.10823,,,,,,
5931.022,0.10859,,,,,,
5932.919,0.10864000000000001,,,,,,
5934.919,0.10901999999999999,,,,,,
5936.919,0.10946,,,,,,
5938.919,0.10997,,,,,,
5940.773,0.11019,,,,,,
5942.773,0.11066000000000001,,,,,,
5944.773,0.11172,,,,,,
5946.773,0.11302,,,,,,
5948.773,0.11446999999999999,,,,,,
5950.773,0.11647,,,,,,
5952.229,0.11922,,,,,,
5953.229,0.12344,,,,,,
5953.371,0.12948,,,,,,
